USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
483040,99999,20201119,1500,+19867,+099767,+0401,999,99999,010000,+0223,+0208,10108
483040,99999,20201119,1800,+19867,+099767,+0401,999,99999,010000,+0204,+0194,10115
483040,99999,20201119,2100,+19867,+099767,+0401,999,99999,010000,+0194,+0186,10108
483040,99999,20201120,0000,+19867,+099767,+0401,999,99999,010000,+0182,+0175,10126
483040,99999,20201120,0300,+19870,+099774,+0397,030,22000,015000,+0260,+0208,10127
483040,99999,20201120,0600,+19867,+099767,+0401,999,22000,015000,+0307,+0203,10085
483040,99999,20201120,0900,+19867,+099767,+0401,999,22000,015000,+0320,+0197,10066
483040,99999,20201120,1200,+19867,+099767,+0401,999,99999,012000,+0250,+0220,10090
483040,99999,20201120,1500,+19867,+099767,+0401,999,99999,010000,+0222,+0203,10111
483040,99999,20201120,1800,+19870,+099774,+0397,360,22000,010000,+0195,+0183,10118
483040,99999,20201120,2100,+19867,+099767,+0401,999,99999,010000,+0184,+0171,10114
483040,99999,20201121,0000,+19867,+099767,+0401,999,99999,012000,+0171,+0164,10132
483040,99999,20201121,0300,+19867,+099767,+0401,050,99999,015000,+0244,+0191,10136
483040,99999,20201121,0600,+19867,+099767,+0401,150,99999,015000,+0297,+0193,10106
483040,99999,20201121,0900,+19867,+099767,+0401,999,99999,015000,+0325,+0177,10078
483040,99999,20201121,1200,+19867,+099767,+0401,999,99999,012000,+0244,+0209,10103
483040,99999,20201121,1500,+19870,+099774,+0397,360,22000,012000,+0196,+0180,10123
483040,99999,20201121,1800,+19867,+099767,+0401,999,99999,012000,+0178,+0165,10129
483040,99999,20201121,2100,+19867,+099767,+0401,999,99999,012000,+0162,+0150,10135
483040,99999,20201122,0000,+19867,+099767,+0401,999,22000,015000,+0152,+0147,10161
483040,99999,20201122,0300,+19870,+099774,+0397,360,22000,015000,+0245,+0178,10166
483040,99999,20201122,0600,+19870,+099774,+0397,360,22000,015000,+0300,+0174,10124
483040,99999,20201122,0900,+19867,+099767,+0401,999,99999,015000,+0314,+0171,10093
483040,99999,20201122,1200,+19870,+099774,+0397,360,22000,015000,+0232,+0188,10126
483040,99999,20201122,1500,+19870,+099774,+0397,360,22000,015000,+0205,+0186,10147
483040,99999,20201122,1800,+19870,+099774,+0397,360,22000,015000,+0187,+0175,10149
483040,99999,20201122,2100,+19867,+099767,+0401,999,99999,015000,+0172,+0160,10146
483040,99999,20201123,0000,+19870,+099774,+0397,360,22000,015000,+0162,+0157,10167
483040,99999,20201123,0300,+19867,+099767,+0401,999,99999,015000,+0240,+0181,10168
483040,99999,20201123,0600,+19870,+099774,+0397,360,22000,015000,+0300,+0174,10126
483040,99999,20201123,0900,+19867,+099767,+0401,999,99999,015000,+0310,+0187,10107
483040,99999,20201123,1200,+19867,+099767,+0401,999,22000,015000,+0242,+0205,10128
483040,99999,20201123,1500,+19867,+099767,+0401,999,99999,012000,+0198,+0185,10147
483040,99999,20201123,1800,+19867,+099767,+0401,999,99999,012000,+0183,+0178,10150
483040,99999,20201123,2100,+19867,+099767,+0401,999,22000,012000,+0170,+0161,10152
483040,99999,20201124,0000,+19870,+099774,+0397,360,99999,015000,+0170,+0165,10176
483040,99999,20201124,0300,+19867,+099767,+0401,999,99999,015000,+0221,+0179,10179
483040,99999,20201124,0600,+19867,+099767,+0401,330,99999,015000,+0261,+0189,10145
483040,99999,20201124,0900,+19867,+099767,+0401,999,22000,015000,+0296,+0200,10112
483040,99999,20201124,1200,+19867,+099767,+0401,999,22000,012000,+0242,+0204,10132
483040,99999,20201124,1500,+19867,+099767,+0401,999,99999,010000,+0215,+0193,10146
483040,99999,20201124,1800,+19867,+099767,+0401,999,99999,010000,+0201,+0187,10147
483040,99999,20201124,2100,+19867,+099767,+0401,999,99999,010000,+0190,+0182,10144
483040,99999,20201125,0000,+19867,+099767,+0401,999,22000,013000,+0187,+0180,10161
483040,99999,20201125,0300,+19867,+099767,+0401,999,99999,013000,+0230,+0201,10174
483040,99999,20201125,0600,+19867,+099767,+0401,999,22000,013000,+0296,+0211,10134
483040,99999,20201125,0900,+19867,+099767,+0401,999,99999,014000,+0311,+0197,10104
483040,99999,20201125,1200,+19867,+099767,+0401,999,22000,012000,+0242,+0208,10121
483040,99999,20201125,1500,+19867,+099767,+0401,999,99999,010000,+0212,+0191,10148
483040,99999,20201125,1800,+19867,+099767,+0401,999,99999,010000,+0195,+0184,10149
483040,99999,20201125,2100,+19867,+099767,+0401,999,99999,010000,+0184,+0176,10147
483040,99999,20201126,0000,+19867,+099767,+0401,999,22000,012000,+0177,+0170,10166
483040,99999,20201126,0300,+19867,+099767,+0401,999,99999,013000,+0239,+0204,10177
483040,99999,20201126,0600,+19867,+099767,+0401,140,22000,014000,+0302,+0209,10136
483040,99999,20201126,0900,+19867,+099767,+0401,030,22000,015000,+0311,+0190,10113
483040,99999,20201126,1200,+19870,+099774,+0397,360,22000,012000,+0247,+0209,10131
483040,99999,20201126,1500,+19870,+099774,+0397,360,22000,012000,+0207,+0189,10156
483040,99999,20201126,1800,+19870,+099774,+0397,360,22000,012000,+0192,+0179,10155
483040,99999,20201126,2100,+19870,+099774,+0397,360,22000,012000,+0181,+0169,10156
483040,99999,20201127,0000,+19870,+099774,+0397,360,22000,015000,+0177,+0173,10181
483040,99999,20201127,0300,+19870,+099774,+0397,360,22000,015000,+0257,+0216,10181
483040,99999,20201127,0600,+19870,+099774,+0397,360,22000,015000,+0297,+0185,10142
483040,99999,20201127,0900,+19867,+099767,+0401,999,22000,015000,+0305,+0180,10127
483040,99999,20201127,1200,+19867,+099767,+0401,999,22000,015000,+0231,+0192,10149
483040,99999,20201127,1500,+19867,+099767,+0401,999,99999,015000,+0202,+0184,10169
483040,99999,20201127,1800,+19870,+099774,+0397,360,22000,015000,+0187,+0174,10174
483040,99999,20201127,2100,+19867,+099767,+0401,999,22000,015000,+0175,+0163,10168
483040,99999,20201128,0000,+19870,+099774,+0397,360,22000,015000,+0165,+0160,10179
483040,99999,20201128,0300,+19870,+099774,+0397,090,22000,015000,+0242,+0175,10184
483040,99999,20201128,0600,+19870,+099774,+0397,360,22000,015000,+0287,+0191,10145
483040,99999,20201128,0900,+19867,+099767,+0401,999,99999,015000,+0292,+0168,10127
483040,99999,20201128,1200,+19867,+099767,+0401,999,99999,015000,+0222,+0182,10149
483040,99999,20201128,1500,+19867,+099767,+0401,999,99999,012000,+0196,+0170,10169
483040,99999,20201128,1800,+19867,+099767,+0401,999,99999,010000,+0180,+0167,10172
483040,99999,20201128,2100,+19867,+099767,+0401,999,99999,010000,+0174,+0164,10172
483040,99999,20201129,0000,+19867,+099767,+0401,999,99999,013000,+0156,+0147,10196
483040,99999,20201129,0300,+19867,+099767,+0401,999,22000,015000,+0235,+0179,10184
483040,99999,20201129,0600,+19867,+099767,+0401,999,22000,015000,+0285,+0172,10148
483040,99999,20201129,0900,+19867,+099767,+0401,999,22000,015000,+0293,+0175,10127
483040,99999,20201129,1200,+19867,+099767,+0401,999,99999,012000,+0217,+0182,10150
483040,99999,20201129,1500,+19867,+099767,+0401,999,99999,012000,+0186,+0164,10174
483040,99999,20201129,1800,+19867,+099767,+0401,999,99999,010000,+0170,+0158,10177
483040,99999,20201129,2100,+19867,+099767,+0401,999,99999,010000,+0156,+0147,10169
483040,99999,20201130,0000,+19870,+099774,+0397,360,22000,013000,+0142,+0138,10189
483040,99999,20201130,0300,+19867,+099767,+0401,040,99999,015000,+0229,+0165,10194
483040,99999,20201130,0600,+19867,+099767,+0401,010,99999,015000,+0271,+0149,10159
483040,99999,20201130,0900,+19867,+099767,+0401,040,99999,015000,+0276,+0155,10132
483040,99999,20201130,1200,+19867,+099767,+0401,999,99999,012000,+0216,+0177,10155
483040,99999,20201130,1500,+19867,+099767,+0401,999,99999,012000,+0184,+0166,10188
483040,99999,20201130,1800,+19870,+099774,+0397,360,22000,012000,+0170,+0156,10193
483040,99999,20201130,2100,+19870,+099774,+0397,360,22000,012000,+0146,+0135,10191
483040,99999,20201201,0000,+19870,+099774,+0397,360,22000,015000,+0130,+0128,10207
483040,99999,20201201,0300,+19870,+099774,+0397,360,22000,015000,+0215,+0153,10207
483040,99999,20201201,0600,+19870,+099774,+0397,360,22000,015000,+0262,+0137,10167
483040,99999,20201201,0900,+19870,+099774,+0397,360,22000,015000,+0276,+0153,10134
483040,99999,20201201,1200,+19867,+099767,+0401,999,99999,015000,+0200,+0165,10152
483040,99999,20201201,1500,+19870,+099774,+0397,360,22000,015000,+0172,+0158,10174
483040,99999,20201201,1800,+19870,+099774,+0397,360,22000,015000,+0155,+0143,10176
483040,99999,20201201,2100,+19870,+099774,+0397,360,22000,015000,+0142,+0133,10171
483040,99999,20201202,0000,+19870,+099774,+0397,360,22000,012000,+0135,+0128,10184
483040,99999,20201202,0300,+19867,+099767,+0401,999,99999,015000,+0210,+0156,10184
483040,99999,20201202,0600,+19867,+099767,+0401,999,99999,015000,+0277,+0170,10135
483040,99999,20201202,0900,+19867,+099767,+0401,999,99999,015000,+0286,+0170,10108
483040,99999,20201202,1200,+19867,+099767,+0401,999,22000,015000,+0224,+0186,10125
483040,99999,20201202,1500,+19867,+099767,+0401,999,99999,010000,+0192,+0174,10149
483040,99999,20201202,1800,+19867,+099767,+0401,999,99999,010000,+0172,+0162,10152
483040,99999,20201202,2100,+19867,+099767,+0401,999,99999,010000,+0161,+0152,10153
483040,99999,20201203,0000,+19867,+099767,+0401,999,99999,012000,+0153,+0146,10165
483040,99999,20201203,0300,+19867,+099767,+0401,999,22000,012000,+0223,+0183,10176
483040,99999,20201203,0600,+19867,+099767,+0401,240,99999,012000,+0271,+0187,10135
483040,99999,20201203,0900,+19867,+099767,+0401,999,22000,013000,+0291,+0187,10105
483040,99999,20201203,1200,+19867,+099767,+0401,999,22000,010000,+0222,+0185,10125
483040,99999,20201203,1500,+19867,+099767,+0401,999,99999,010000,+0210,+0191,10145
483040,99999,20201203,1800,+19867,+099767,+0401,999,99999,010000,+0200,+0189,10150
483040,99999,20201203,2100,+19867,+099767,+0401,999,99999,010000,+0197,+0187,10144
483040,99999,20201204,0000,+19867,+099767,+0401,999,99999,012000,+0199,+0186,10156
483040,99999,20201204,0300,+19867,+099767,+0401,070,99999,013000,+0219,+0174,10170
483040,99999,20201204,0600,+19867,+099767,+0401,040,99999,013000,+0262,+0183,10132
483040,99999,20201204,0900,+19867,+099767,+0401,040,22000,013000,+0267,+0182,10108
483040,99999,20201204,1200,+19867,+099767,+0401,999,22000,010000,+0216,+0186,10128
483040,99999,20201204,1500,+19870,+099774,+0397,360,03000,010000,+0200,+0184,10153
483040,99999,20201204,1800,+19870,+099774,+0397,360,22000,010000,+0195,+0181,10157
483040,99999,20201204,2100,+19870,+099774,+0397,360,99999,010000,+0192,+0182,10155
483040,99999,20201205,0000,+19870,+099774,+0397,360,22000,015000,+0177,+0170,10174
483040,99999,20201205,0300,+19870,+099774,+0397,360,99999,015000,+0212,+0159,10184
483040,99999,20201205,0600,+19867,+099767,+0401,030,22000,015000,+0248,+0159,10148
483040,99999,20201205,0900,+19870,+099774,+0397,360,22000,015000,+0250,+0154,10131
483040,99999,20201205,1200,+19870,+099774,+0397,360,22000,015000,+0207,+0169,10148
483040,99999,20201205,1500,+19870,+099774,+0397,360,22000,015000,+0176,+0159,10176
483040,99999,20201205,1800,+19870,+099774,+0397,360,22000,012000,+0170,+0155,10175
483040,99999,20201205,2100,+19867,+099767,+0401,999,99999,012000,+0167,+0155,10168
483040,99999,20201206,0000,+19870,+099774,+0397,360,22000,010000,+0160,+0153,10184
483040,99999,20201206,0300,+19870,+099774,+0397,040,22000,015000,+0220,+0158,10185
483040,99999,20201206,0600,+19870,+099774,+0397,360,22000,015000,+0260,+0162,10142
483040,99999,20201206,0900,+19867,+099767,+0401,999,99999,015000,+0272,+0168,10120
483040,99999,20201206,1200,+19870,+099774,+0397,360,22000,012000,+0210,+0173,10140
483040,99999,20201206,1500,+19867,+099767,+0401,999,99999,010000,+0177,+0162,10162
483040,99999,20201206,1800,+19867,+099767,+0401,999,99999,010000,+0160,+0150,10162
483040,99999,20201206,2100,+19867,+099767,+0401,999,99999,010000,+0152,+0143,10166
483040,99999,20201207,0000,+19867,+099767,+0401,999,99999,002000,+0142,+0137,10185
483040,99999,20201207,0300,+19867,+099767,+0401,040,99999,004000,+0207,+0173,10185
483040,99999,20201207,0600,+19867,+099767,+0401,250,22000,007000,+0271,+0164,10143
483040,99999,20201207,0900,+19867,+099767,+0401,100,22000,008000,+0284,+0178,10120
483040,99999,20201207,1200,+19870,+099774,+0397,360,22000,007000,+0222,+0179,10145
483040,99999,20201207,1500,+19867,+099767,+0401,999,99999,006000,+0180,+0160,10171
483040,99999,20201207,1800,+19867,+099767,+0401,999,99999,005000,+0164,+0155,10172
483040,99999,20201207,2100,+19867,+099767,+0401,999,99999,005000,+0152,+0143,10165
483040,99999,20201208,0000,+19867,+099767,+0401,999,22000,006000,+0141,+0132,10184
483040,99999,20201208,0300,+19870,+099774,+0397,360,22000,008000,+0220,+0180,10191
483040,99999,20201208,0600,+19867,+099767,+0401,050,22000,010000,+0262,+0169,10144
483040,99999,20201208,0900,+19867,+099767,+0401,999,22000,012000,+0281,+0155,10120
483040,99999,20201208,1200,+19867,+099767,+0401,999,99999,008000,+0207,+0169,10141
483040,99999,20201208,1500,+19867,+099767,+0401,999,99999,007000,+0173,+0154,10161
483040,99999,20201208,1800,+19867,+099767,+0401,999,99999,005000,+0153,+0142,10161
483040,99999,20201208,2100,+19867,+099767,+0401,999,99999,004000,+0144,+0137,10154
483040,99999,20201209,0000,+19867,+099767,+0401,999,99999,004000,+0129,+0123,10168
483040,99999,20201209,0300,+19867,+099767,+0401,080,99999,008000,+0209,+0159,10169
483040,99999,20201209,0600,+19867,+099767,+0401,270,99999,008000,+0261,+0167,10123
483040,99999,20201209,0900,+19867,+099767,+0401,999,22000,010000,+0282,+0163,10093
483040,99999,20201209,1200,+19867,+099767,+0401,999,99999,008000,+0216,+0184,10118
483040,99999,20201209,1500,+19867,+099767,+0401,999,99999,008000,+0176,+0159,10132
483040,99999,20201209,1800,+19867,+099767,+0401,999,99999,007000,+0157,+0145,10136
483040,99999,20201209,2100,+19870,+099774,+0397,360,22000,006000,+0142,+0132,10134
483040,99999,20201210,0000,+19867,+099767,+0401,999,22000,015000,+0135,+0128,10152
483040,99999,20201210,0300,+19867,+099767,+0401,999,99999,015000,+0216,+0167,10159
483040,99999,20201210,0600,+19867,+099767,+0401,200,22000,015000,+0266,+0168,10122
483040,99999,20201210,0900,+19870,+099774,+0397,360,22000,015000,+0277,+0149,10102
483040,99999,20201210,1200,+19870,+099774,+0397,360,22000,015000,+0207,+0175,10123
483040,99999,20201210,1500,+19870,+099774,+0397,360,22000,012000,+0175,+0157,10145
483040,99999,20201210,1800,+19870,+099774,+0397,360,22000,012000,+0152,+0141,10156
483040,99999,20201210,2100,+19867,+099767,+0401,999,99999,010000,+0139,+0130,10144
483040,99999,20201211,0000,+19870,+099774,+0397,360,22000,002000,+0127,+0121,10163
483040,99999,20201211,0300,+19870,+099774,+0397,360,22000,015000,+0217,+0176,10170
483040,99999,20201211,0600,+19867,+099767,+0401,999,99999,015000,+0275,+0154,10116
483040,99999,20201211,0900,+19867,+099767,+0401,999,99999,015000,+0285,+0165,10087
483040,99999,20201211,1200,+19870,+099774,+0397,360,22000,015000,+0215,+0175,10112
483040,99999,20201211,1500,+19867,+099767,+0401,999,99999,015000,+0180,+0163,10141
483040,99999,20201211,1800,+19870,+099774,+0397,360,22000,010000,+0156,+0144,10138
483040,99999,20201211,2100,+19867,+099767,+0401,999,99999,010000,+0140,+0129,10133
483040,99999,20201212,0000,+19870,+099774,+0397,360,99999,000090,+0135,+0133,10155
483040,99999,20201212,0300,+19867,+099767,+0401,999,99999,015000,+0212,+0176,10155
483040,99999,20201212,0600,+19867,+099767,+0401,999,99999,015000,+0277,+0150,10104
483040,99999,20201212,0900,+19867,+099767,+0401,999,99999,015000,+0292,+0185,10080
483040,99999,20201212,1200,+19867,+099767,+0401,999,99999,012000,+0218,+0183,10098
483040,99999,20201212,1500,+19867,+099767,+0401,999,99999,010000,+0182,+0165,10120
483040,99999,20201212,1800,+19867,+099767,+0401,999,99999,008000,+0157,+0146,10117
483040,99999,20201212,2100,+19867,+099767,+0401,999,99999,007000,+0142,+0133,10118
483040,99999,20201213,0000,+19867,+099767,+0401,999,99999,004000,+0136,+0127,10134
483040,99999,20201213,0300,+19867,+099767,+0401,999,99999,015000,+0217,+0178,10136
483040,99999,20201213,0600,+19867,+099767,+0401,999,99999,015000,+0284,+0169,10089
483040,99999,20201213,0900,+19867,+099767,+0401,999,99999,015000,+0299,+0182,10063
483040,99999,20201213,1200,+19867,+099767,+0401,999,99999,010000,+0227,+0187,10089
483040,99999,20201213,1500,+19867,+099767,+0401,999,99999,008000,+0186,+0166,10114
483040,99999,20201213,1800,+19867,+099767,+0401,999,99999,007000,+0168,+0156,10121
483040,99999,20201213,2100,+19867,+099767,+0401,999,99999,006000,+0156,+0147,10116
483040,99999,20201214,0000,+19867,+099767,+0401,999,22000,006000,+0141,+0134,10135
483040,99999,20201214,0300,+19867,+099767,+0401,999,99999,013000,+0221,+0176,10143
483040,99999,20201214,0600,+19867,+099767,+0401,120,22000,014000,+0281,+0181,10104
483040,99999,20201214,0900,+19867,+099767,+0401,999,99999,015000,+0306,+0184,10080
483040,99999,20201214,1200,+19867,+099767,+0401,999,99999,010000,+0236,+0197,10108
483040,99999,20201214,1500,+19867,+099767,+0401,999,99999,010000,+0197,+0181,10133
483040,99999,20201214,1800,+19870,+099774,+0397,360,22000,010000,+0171,+0157,10140
483040,99999,20201214,2100,+19870,+099774,+0397,360,22000,008000,+0161,+0151,10137
483040,99999,20201215,0000,+19870,+099774,+0397,360,22000,006000,+0150,+0145,10159
483040,99999,20201215,0300,+19870,+099774,+0397,360,22000,015000,+0230,+0189,10163
483040,99999,20201215,0600,+19867,+099767,+0401,150,22000,015000,+0292,+0187,10120
483040,99999,20201215,0900,+19867,+099767,+0401,999,99999,015000,+0305,+0186,10100
483040,99999,20201215,1200,+19870,+099774,+0397,360,22000,015000,+0235,+0199,10126
483040,99999,20201215,1500,+19870,+099774,+0397,360,22000,012000,+0205,+0187,10152
483040,99999,20201215,1800,+19870,+099774,+0397,360,22000,010000,+0185,+0171,10151
483040,99999,20201215,2100,+19870,+099774,+0397,360,22000,006000,+0172,+0162,10151
483040,99999,20201216,0000,+19870,+099774,+0397,360,22000,006000,+0161,+0158,10168
483040,99999,20201216,0300,+19867,+099767,+0401,999,22000,015000,+0235,+0191,10169
483040,99999,20201216,0600,+19870,+099774,+0397,360,22000,015000,+0287,+0200,10124
483040,99999,20201216,0900,+19867,+099767,+0401,999,22000,015000,+0310,+0212,10100
483040,99999,20201216,1200,+19870,+099774,+0397,360,22000,012000,+0250,+0207,10118
483040,99999,20201216,1500,+19867,+099767,+0401,999,99999,010000,+0207,+0188,10141
483040,99999,20201216,1800,+19867,+099767,+0401,999,99999,008000,+0192,+0181,10143
483040,99999,20201216,2100,+19867,+099767,+0401,999,99999,007000,+0180,+0172,10139
