USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
643870,99999,20141114,2330,-01969,+030139,+1481,140,03048,009999,+0170,+0170,99999
643870,99999,20141115,0000,-01969,+030139,+1481,999,03048,009999,+0170,+0170,99999
643870,99999,20141115,0030,-01969,+030139,+1481,999,03048,009999,+0170,+0170,99999
643870,99999,20141115,0330,-01969,+030139,+1481,999,03048,009999,+0170,+0170,99999
643870,99999,20141115,0400,-01969,+030139,+1481,999,03048,009999,+0170,+0170,99999
643870,99999,20141115,0430,-01969,+030139,+1481,999,03048,008000,+0170,+0170,99999
643870,99999,20141115,0500,-01969,+030139,+1481,999,00762,008000,+0170,+0170,99999
643870,99999,20141115,0530,-01969,+030139,+1481,999,00762,007000,+0180,+0180,99999
643870,99999,20141115,0600,-01969,+030139,+1481,190,00762,007000,+0180,+0180,99999
643870,99999,20141115,0630,-01969,+030139,+1481,999,00762,008000,+0200,+0200,99999
643870,99999,20141115,0700,-01969,+030139,+1481,999,00762,008000,+0210,+0190,99999
643870,99999,20141115,0730,-01969,+030139,+1481,999,00762,008000,+0210,+0190,99999
643870,99999,20141115,0800,-01969,+030139,+1481,210,00762,008000,+0220,+0190,99999
643870,99999,20141115,0830,-01969,+030139,+1481,200,00762,009999,+0220,+0190,99999
643870,99999,20141115,0900,-01969,+030139,+1481,200,03048,009999,+0220,+0180,99999
643870,99999,20141115,0930,-01969,+030139,+1481,230,03048,009999,+0230,+0180,99999
643870,99999,20141115,1000,-01969,+030139,+1481,230,99999,009999,+0240,+0180,99999
643870,99999,20141115,1030,-01969,+030139,+1481,170,03048,009999,+0250,+0190,99999
643870,99999,20141115,1100,-01969,+030139,+1481,180,03048,009999,+0250,+0180,99999
643870,99999,20141115,1130,-01969,+030139,+1481,210,03048,009999,+0250,+0180,99999
643870,99999,20141115,1200,-01969,+030139,+1481,070,99999,009999,+0260,+0180,99999
643870,99999,20141115,1230,-01969,+030139,+1481,100,99999,009999,+0260,+0170,99999
643870,99999,20141115,1300,-01969,+030139,+1481,160,00762,009999,+0250,+0190,99999
643870,99999,20141115,1330,-01969,+030139,+1481,160,00762,009999,+0200,+0180,99999
643870,99999,20141115,1400,-01969,+030139,+1481,110,00762,009999,+0190,+0180,99999
643870,99999,20141115,1430,-01969,+030139,+1481,040,00762,009999,+0180,+0180,99999
643870,99999,20141115,1500,-01969,+030139,+1481,340,00762,009999,+0180,+0180,99999
643870,99999,20141115,1530,-01969,+030139,+1481,999,00762,009999,+0180,+0180,99999
643870,99999,20141115,1600,-01969,+030139,+1481,320,00762,009999,+0180,+0180,99999
643870,99999,20141115,1630,-01969,+030139,+1481,310,00762,009999,+0170,+0170,99999
643870,99999,20141115,1700,-01969,+030139,+1481,290,00762,009999,+0170,+0170,99999
643870,99999,20141115,1730,-01969,+030139,+1481,320,00762,009999,+0180,+0180,99999
643870,99999,20141115,1800,-01969,+030139,+1481,310,00701,009999,+0180,+0180,99999
643870,99999,20141115,1900,-01969,+030139,+1481,310,03048,009999,+0170,+0170,99999
643870,99999,20141115,1930,-01969,+030139,+1481,290,03048,009999,+0170,+0170,99999
643870,99999,20141115,2000,-01969,+030139,+1481,999,03048,009999,+0170,+0170,99999
643870,99999,20141115,2030,-01969,+030139,+1481,999,03048,009999,+0170,+0170,99999
643870,99999,20141115,2100,-01969,+030139,+1481,999,03048,009999,+0170,+0170,99999
643870,99999,20141115,2130,-01969,+030139,+1481,999,03048,009999,+0160,+0160,99999
643870,99999,20141115,2200,-01969,+030139,+1481,999,03048,009999,+0170,+0170,99999
643870,99999,20141115,2230,-01969,+030139,+1481,310,03048,009999,+0160,+0160,99999
643870,99999,20141115,2300,-01969,+030139,+1481,999,99999,009999,+0160,+0160,99999
643870,99999,20141115,2330,-01969,+030139,+1481,999,99999,009999,+0160,+0160,99999
643870,99999,20141116,0000,-01969,+030139,+1481,999,99999,009999,+0160,+0160,99999
643870,99999,20141116,0030,-01969,+030139,+1481,999,99999,003000,+0160,+0160,99999
643870,99999,20141116,0100,-01969,+030139,+1481,999,99999,002000,+0150,+0150,99999
643870,99999,20141116,0130,-01969,+030139,+1481,999,99999,005000,+0160,+0160,99999
643870,99999,20141116,0200,-01969,+030139,+1481,999,99999,009999,+0160,+0160,99999
643870,99999,20141116,0230,-01969,+030139,+1481,999,99999,009999,+0160,+0160,99999
643870,99999,20141116,0300,-01969,+030139,+1481,999,99999,000800,+0160,+0160,99999
643870,99999,20141116,0330,-01969,+030139,+1481,999,03048,006000,+0160,+0160,99999
643870,99999,20141116,0400,-01969,+030139,+1481,999,03048,007000,+0160,+0160,99999
643870,99999,20141116,0430,-01969,+030139,+1481,999,00701,001000,+0160,+0160,99999
643870,99999,20141116,0500,-01969,+030139,+1481,999,00701,003000,+0160,+0160,99999
643870,99999,20141116,0530,-01969,+030139,+1481,999,00701,007000,+0170,+0170,99999
643870,99999,20141116,0600,-01969,+030139,+1481,999,03048,008000,+0170,+0170,99999
643870,99999,20141116,0630,-01969,+030139,+1481,999,03048,008000,+0180,+0180,99999
643870,99999,20141116,0730,-01969,+030139,+1481,999,03048,008000,+0220,+0190,99999
643870,99999,20141116,0830,-01969,+030139,+1481,150,03048,009999,+0230,+0180,99999
643870,99999,20141116,0900,-01969,+030139,+1481,200,99999,009999,+0240,+0180,99999
643870,99999,20141116,0930,-01969,+030139,+1481,200,99999,009999,+0250,+0180,99999
643870,99999,20141116,1000,-01969,+030139,+1481,170,00762,009999,+0250,+0180,99999
643870,99999,20141116,1030,-01969,+030139,+1481,170,00762,009999,+0250,+0160,99999
643870,99999,20141116,1130,-01969,+030139,+1481,150,00762,009999,+0260,+0160,99999
643870,99999,20141116,1200,-01969,+030139,+1481,100,00762,009999,+0250,+0180,99999
643870,99999,20141116,1230,-01969,+030139,+1481,100,00762,009999,+0250,+0200,99999
643870,99999,20141116,1300,-01969,+030139,+1481,070,00762,009999,+0220,+0190,99999
643870,99999,20141116,1400,-01969,+030139,+1481,090,00762,008000,+0230,+0180,99999
643870,99999,20141116,1430,-01969,+030139,+1481,090,00762,009999,+0230,+0180,99999
643870,99999,20141116,1500,-01969,+030139,+1481,110,00762,009999,+0180,+0160,99999
643870,99999,20141116,1530,-01969,+030139,+1481,030,00762,009999,+0180,+0150,99999
643870,99999,20141116,1600,-01969,+030139,+1481,300,00762,009999,+0180,+0160,99999
643870,99999,20141116,1630,-01969,+030139,+1481,300,00762,009999,+0180,+0160,99999
643870,99999,20141116,1700,-01969,+030139,+1481,300,00762,009999,+0180,+0160,99999
643870,99999,20141116,1730,-01969,+030139,+1481,150,00762,009999,+0180,+0160,99999
643870,99999,20141116,1830,-01969,+030139,+1481,120,00762,009999,+0170,+0160,99999
643870,99999,20141116,1900,-01969,+030139,+1481,999,03048,999999,+0170,+0160,99999
643870,99999,20141116,1930,-01969,+030139,+1481,330,03048,999999,+0170,+0160,99999
643870,99999,20141116,2030,-01969,+030139,+1481,330,03048,999999,+0170,+0160,99999
643870,99999,20141116,2100,-01969,+030139,+1481,330,03048,999999,+0170,+0160,99999
643870,99999,20141116,2130,-01969,+030139,+1481,340,03048,999999,+0170,+0160,99999
643870,99999,20141116,2230,-01969,+030139,+1481,230,03048,999999,+0170,+0170,99999
643870,99999,20141116,2300,-01969,+030139,+1481,999,03048,999999,+0170,+0170,99999
643870,99999,20141116,2330,-01969,+030139,+1481,999,03048,999999,+0170,+0170,99999
643870,99999,20141117,0000,-01969,+030139,+1481,999,03048,009999,+0170,+0170,99999
643870,99999,20141117,0030,-01969,+030139,+1481,170,03048,009999,+0160,+0160,99999
643870,99999,20141117,0100,-01969,+030139,+1481,999,03048,008000,+0160,+0160,99999
643870,99999,20141117,0130,-01969,+030139,+1481,999,03048,008000,+0160,+0160,99999
643870,99999,20141117,0200,-01969,+030139,+1481,999,03048,008000,+0160,+0160,99999
643870,99999,20141117,0230,-01969,+030139,+1481,999,03048,008000,+0160,+0160,99999
643870,99999,20141117,0300,-01969,+030139,+1481,999,99999,008000,+0160,+0160,99999
643870,99999,20141117,0330,-01969,+030139,+1481,999,99999,009999,+0160,+0160,99999
643870,99999,20141117,0400,-01969,+030139,+1481,999,99999,009999,+0160,+0160,99999
643870,99999,20141117,0430,-01969,+030139,+1481,999,99999,009999,+0160,+0160,99999
643870,99999,20141117,0500,-01969,+030139,+1481,999,99999,009999,+0170,+0160,99999
643870,99999,20141117,0600,-01967,+030117,+1497,999,03000,010000,+0184,+0169,99999
643870,99999,20141117,0600,-01969,+030139,+1481,999,03048,009999,+0190,+0170,99999
643870,99999,20141117,0630,-01969,+030139,+1481,999,03048,009999,+0190,+0170,99999
643870,99999,20141117,0700,-01969,+030139,+1481,999,03048,009999,+0190,+0170,99999
643870,99999,20141117,0730,-01969,+030139,+1481,999,09144,009999,+0240,+0180,99999
643870,99999,20141117,0800,-01969,+030139,+1481,260,03048,009999,+0260,+0180,99999
643870,99999,20141117,0900,-01969,+030139,+1481,150,99999,009999,+0250,+0180,99999
643870,99999,20141117,0930,-01969,+030139,+1481,130,99999,009999,+0260,+0180,99999
643870,99999,20141117,1000,-01969,+030139,+1481,120,99999,009999,+0270,+0170,99999
643870,99999,20141117,1030,-01969,+030139,+1481,130,99999,009999,+0270,+0180,99999
643870,99999,20141117,1100,-01969,+030139,+1481,040,00762,009999,+0280,+0180,99999
643870,99999,20141117,1130,-01969,+030139,+1481,070,00762,009999,+0280,+0170,99999
643870,99999,20141117,1200,-01967,+030117,+1497,120,99999,010000,+0269,+0174,99999
643870,99999,20141117,1200,-01969,+030139,+1481,120,00762,009999,+0270,+0170,99999
643870,99999,20141117,1230,-01969,+030139,+1481,130,00762,009999,+0270,+0170,99999
643870,99999,20141117,1300,-01969,+030139,+1481,070,00762,009999,+0280,+0170,99999
643870,99999,20141117,1330,-01969,+030139,+1481,130,00762,009999,+0270,+0180,99999
643870,99999,20141117,1400,-01969,+030139,+1481,150,00762,009999,+0260,+0180,99999
643870,99999,20141117,1430,-01969,+030139,+1481,130,00762,009999,+0260,+0180,99999
643870,99999,20141117,1430,-01969,+030139,+1481,080,00762,009999,+0250,+0190,99999
643870,99999,20141117,1500,-01969,+030139,+1481,050,00762,009999,+0230,+0200,99999
643870,99999,20141117,1530,-01969,+030139,+1481,050,00762,009999,+0220,+0190,99999
643870,99999,20141117,1600,-01969,+030139,+1481,090,00762,009999,+0220,+0180,99999
643870,99999,20141117,1630,-01969,+030139,+1481,999,00762,009999,+0220,+0180,99999
643870,99999,20141117,1700,-01969,+030139,+1481,999,99999,009999,+0210,+0190,99999
643870,99999,20141117,1730,-01969,+030139,+1481,999,99999,009999,+0210,+0190,99999
643870,99999,20141117,1800,-01969,+030139,+1481,060,99999,009999,+0220,+0180,99999
643870,99999,20141117,1830,-01969,+030139,+1481,340,99999,009999,+0210,+0190,99999
643870,99999,20141117,1900,-01969,+030139,+1481,340,99999,009999,+0200,+0190,99999
643870,99999,20141117,1930,-01969,+030139,+1481,310,99999,009999,+0200,+0190,99999
643870,99999,20141117,2000,-01969,+030139,+1481,360,99999,009999,+0200,+0190,99999
643870,99999,20141117,2030,-01969,+030139,+1481,999,99999,009999,+0200,+0190,99999
643870,99999,20141117,2130,-01969,+030139,+1481,999,99999,009999,+0190,+0190,99999
643870,99999,20141117,2200,-01969,+030139,+1481,240,99999,009999,+0190,+0190,99999
643870,99999,20141117,2230,-01969,+030139,+1481,999,99999,009999,+0190,+0190,99999
643870,99999,20141117,2300,-01969,+030139,+1481,999,99999,009999,+0190,+0190,99999
643870,99999,20141117,2330,-01969,+030139,+1481,999,99999,009999,+0180,+0180,99999
643870,99999,20141118,0000,-01969,+030139,+1481,210,99999,009999,+0180,+0180,99999
643870,99999,20141118,0030,-01969,+030139,+1481,060,99999,009999,+0180,+0180,99999
643870,99999,20141118,0100,-01969,+030139,+1481,999,99999,009999,+0180,+0180,99999
643870,99999,20141118,0130,-01969,+030139,+1481,040,99999,009999,+0180,+0180,99999
643870,99999,20141118,0200,-01969,+030139,+1481,999,99999,009999,+0170,+0170,99999
643870,99999,20141118,0230,-01969,+030139,+1481,100,99999,009999,+0170,+0170,99999
643870,99999,20141118,0300,-01969,+030139,+1481,999,99999,009999,+0170,+0170,99999
643870,99999,20141118,0330,-01969,+030139,+1481,999,99999,009999,+0170,+0170,99999
643870,99999,20141118,0400,-01969,+030139,+1481,999,99999,009999,+0170,+0170,99999
643870,99999,20141118,0430,-01969,+030139,+1481,999,99999,008000,+0180,+0180,99999
643870,99999,20141118,0500,-01969,+030139,+1481,999,99999,008000,+0180,+0180,99999
643870,99999,20141118,0530,-01969,+030139,+1481,999,99999,008000,+0190,+0190,99999
643870,99999,20141118,0600,-01967,+030117,+1497,999,02700,009000,+0198,+0198,99999
643870,99999,20141118,0600,-01969,+030139,+1481,999,02743,009000,+0200,+0200,99999
643870,99999,20141118,0630,-01969,+030139,+1481,999,02743,009000,+0220,+0200,99999
643870,99999,20141118,0700,-01969,+030139,+1481,999,02743,009000,+0230,+0190,99999
643870,99999,20141118,0730,-01969,+030139,+1481,160,02743,009999,+0240,+0190,99999
643870,99999,20141118,0800,-01969,+030139,+1481,140,02743,009999,+0250,+0200,99999
643870,99999,20141118,0830,-01969,+030139,+1481,150,00762,009999,+0260,+0190,99999
643870,99999,20141118,0900,-01969,+030139,+1481,150,00762,009999,+0240,+0190,99999
643870,99999,20141118,0930,-01969,+030139,+1481,160,00762,009999,+0250,+0190,99999
643870,99999,20141118,1000,-01969,+030139,+1481,180,00762,009999,+0260,+0190,99999
643870,99999,20141118,1030,-01969,+030139,+1481,070,00762,009999,+0260,+0190,99999
643870,99999,20141118,1100,-01969,+030139,+1481,110,00701,000100,+0200,+0190,99999
643870,99999,20141118,1130,-01969,+030139,+1481,130,00701,005000,+0180,+0180,99999
643870,99999,20141118,1200,-01967,+030117,+1497,130,00750,010000,+0194,+0186,99999
643870,99999,20141118,1200,-01969,+030139,+1481,130,00701,009999,+0190,+0190,99999
643870,99999,20141118,1230,-01969,+030139,+1481,060,00762,009999,+0200,+0190,99999
643870,99999,20141118,1244,-01969,+030139,+1481,070,00762,009999,+0210,+0200,99999
643870,99999,20141118,1300,-01969,+030139,+1481,050,00762,009999,+0210,+0190,99999
643870,99999,20141118,1330,-01969,+030139,+1481,350,00762,009999,+0200,+0190,99999
643870,99999,20141118,1400,-01969,+030139,+1481,330,00762,009999,+0200,+0190,99999
643870,99999,20141118,1430,-01969,+030139,+1481,320,00762,009999,+0200,+0190,99999
643870,99999,20141118,1500,-01969,+030139,+1481,340,00762,009999,+0200,+0190,99999
643870,99999,20141118,1530,-01969,+030139,+1481,320,00762,009999,+0200,+0190,99999
643870,99999,20141118,1600,-01969,+030139,+1481,320,00762,009999,+0190,+0190,99999
643870,99999,20141118,1630,-01969,+030139,+1481,320,00762,009999,+0190,+0190,99999
643870,99999,20141118,1700,-01969,+030139,+1481,999,03048,009999,+0190,+0190,99999
643870,99999,20141118,1730,-01969,+030139,+1481,999,03048,009999,+0190,+0190,99999
643870,99999,20141118,1800,-01969,+030139,+1481,999,03048,009999,+0190,+0180,99999
643870,99999,20141118,1930,-01969,+030139,+1481,999,03048,009999,+0190,+0190,99999
643870,99999,20141118,2030,-01969,+030139,+1481,999,03048,009999,+0190,+0190,99999
643870,99999,20141118,2100,-01969,+030139,+1481,999,03048,009999,+0190,+0190,99999
643870,99999,20141118,2130,-01969,+030139,+1481,999,03048,009999,+0180,+0180,99999
643870,99999,20141118,2200,-01969,+030139,+1481,999,03048,009999,+0180,+0180,99999
643870,99999,20141118,2230,-01969,+030139,+1481,320,03048,009999,+0180,+0180,99999
643870,99999,20141118,2300,-01969,+030139,+1481,999,03048,009999,+0180,+0180,99999
643870,99999,20141118,2330,-01969,+030139,+1481,270,99999,009999,+0180,+0180,99999
643870,99999,20141119,0000,-01969,+030139,+1481,160,99999,009999,+0180,+0180,99999
643870,99999,20141119,0030,-01969,+030139,+1481,200,99999,009999,+0180,+0180,99999
643870,99999,20141119,0100,-01969,+030139,+1481,040,03048,009999,+0180,+0180,99999
643870,99999,20141119,0200,-01969,+030139,+1481,999,03048,009999,+0180,+0180,99999
643870,99999,20141119,0300,-01969,+030139,+1481,999,03048,009999,+0180,+0180,99999
643870,99999,20141119,0330,-01969,+030139,+1481,170,99999,009999,+0180,+0180,99999
643870,99999,20141119,0400,-01969,+030139,+1481,330,03048,006000,+0180,+0180,99999
643870,99999,20141119,0430,-01969,+030139,+1481,330,03048,006000,+0180,+0180,99999
643870,99999,20141119,0500,-01969,+030139,+1481,060,03048,008000,+0180,+0180,99999
643870,99999,20141119,0530,-01969,+030139,+1481,999,00762,006000,+0180,+0180,99999
643870,99999,20141119,0600,-01967,+030117,+1497,120,00690,010000,+0187,+0187,99999
643870,99999,20141119,0600,-01969,+030139,+1481,120,00701,008000,+0190,+0190,99999
643870,99999,20141119,0630,-01969,+030139,+1481,999,00701,008000,+0190,+0190,99999
643870,99999,20141119,0700,-01969,+030139,+1481,999,00701,008000,+0200,+0190,99999
643870,99999,20141119,0730,-01969,+030139,+1481,999,03048,008000,+0200,+0190,99999
643870,99999,20141119,0800,-01969,+030139,+1481,999,03048,008000,+0200,+0190,99999
643870,99999,20141119,0830,-01969,+030139,+1481,240,03048,008000,+0210,+0190,99999
643870,99999,20141119,0900,-01969,+030139,+1481,210,03048,008000,+0210,+0200,99999
643870,99999,20141119,0930,-01969,+030139,+1481,200,03048,008000,+0210,+0190,99999
643870,99999,20141119,1000,-01969,+030139,+1481,200,03048,009999,+0220,+0190,99999
643870,99999,20141119,1030,-01969,+030139,+1481,190,03048,009999,+0230,+0200,99999
643870,99999,20141119,1100,-01969,+030139,+1481,190,03048,009999,+0230,+0200,99999
643870,99999,20141119,1130,-01969,+030139,+1481,170,00762,009999,+0240,+0190,99999
643870,99999,20141119,1200,-01967,+030117,+1497,140,99999,010000,+0237,+0192,99999
643870,99999,20141119,1200,-01969,+030139,+1481,140,00762,009999,+0240,+0190,99999
643870,99999,20141119,1300,-01969,+030139,+1481,150,00762,009999,+0240,+0190,99999
643870,99999,20141119,1330,-01969,+030139,+1481,160,00762,009999,+0240,+0190,99999
643870,99999,20141119,1400,-01969,+030139,+1481,130,00762,009999,+0230,+0190,99999
643870,99999,20141119,1430,-01969,+030139,+1481,130,00762,009999,+0230,+0190,99999
643870,99999,20141119,1500,-01969,+030139,+1481,290,00762,009999,+0190,+0180,99999
643870,99999,20141119,1600,-01969,+030139,+1481,320,00762,009999,+0180,+0170,99999
643870,99999,20141119,1630,-01969,+030139,+1481,310,00762,009999,+0180,+0170,99999
643870,99999,20141119,1730,-01969,+030139,+1481,999,03048,009999,+0180,+0170,99999
643870,99999,20141119,1800,-01969,+030139,+1481,320,03048,009999,+0180,+0180,99999
643870,99999,20141119,1900,-01969,+030139,+1481,320,03048,009999,+0180,+0180,99999
643870,99999,20141119,1930,-01969,+030139,+1481,290,03048,009999,+0170,+0170,99999
643870,99999,20141119,2000,-01969,+030139,+1481,270,03048,009999,+0170,+0170,99999
643870,99999,20141119,2030,-01969,+030139,+1481,270,03048,009999,+0170,+0170,99999
643870,99999,20141119,2100,-01969,+030139,+1481,999,99999,009999,+0170,+0170,99999
