USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
527870,99999,20181123,1800,+37200,+102867,+3044,160,00240,030000,-0048,-0170,99999
527870,99999,20181123,2100,+37200,+102870,+3044,140,99999,030000,-0035,-0165,99999
527870,99999,20181124,0000,+37200,+102867,+3044,340,99999,030000,-0050,-0171,99999
527870,99999,20181124,0300,+37200,+102870,+3044,290,22000,027000,-0002,-0161,99999
527870,99999,20181124,0600,+37200,+102867,+3044,360,99999,029000,+0019,-0182,99999
527870,99999,20181124,0900,+37200,+102870,+3044,360,22000,028000,-0007,-0174,99999
527870,99999,20181124,1200,+37200,+102867,+3044,999,99999,030000,-0033,-0192,99999
527870,99999,20181124,1800,+37200,+102867,+3044,110,00240,030000,-0037,-0166,99999
527870,99999,20181124,2100,+37200,+102870,+3044,270,99999,030000,-0037,-0170,99999
527870,99999,20181125,0000,+37200,+102867,+3044,270,99999,029000,-0028,-0201,99999
527870,99999,20181125,0300,+37200,+102870,+3044,290,22000,029000,+0020,-0236,99999
527870,99999,20181125,0600,+37200,+102867,+3044,270,99999,029000,+0046,-0191,99999
527870,99999,20181125,0900,+37200,+102870,+3044,270,01750,027000,+0037,-0184,99999
527870,99999,20181125,1200,+37200,+102867,+3044,020,99999,008000,-0044,-0186,99999
527870,99999,20181125,1800,+37200,+102867,+3044,320,00240,007000,-0083,-0135,99999
527870,99999,20181125,2100,+37200,+102870,+3044,360,99999,018000,-0050,-0176,99999
527870,99999,20181126,0000,+37200,+102867,+3044,340,99999,014000,-0071,-0146,99999
527870,99999,20181126,0300,+37200,+102870,+3044,320,02600,018000,-0055,-0137,99999
527870,99999,20181126,0600,+37200,+102867,+3044,160,99999,013000,-0025,-0120,99999
527870,99999,20181126,0900,+37200,+102870,+3044,160,01750,012000,-0045,-0116,99999
527870,99999,20181126,1200,+37200,+102867,+3044,290,99999,027000,-0084,-0126,99999
527870,99999,20181126,1800,+37200,+102867,+3044,340,00240,028000,-0083,-0145,99999
527870,99999,20181126,2100,+37200,+102870,+3044,140,99999,030000,-0075,-0144,99999
527870,99999,20181127,0000,+37200,+102867,+3044,040,99999,030000,-0075,-0152,99999
527870,99999,20181127,0300,+37200,+102870,+3044,180,22000,024000,-0030,-0133,99999
527870,99999,20181127,0600,+37200,+102867,+3044,340,99999,029000,+0006,-0131,99999
527870,99999,20181127,0900,+37200,+102870,+3044,140,22000,026000,+0002,-0127,99999
527870,99999,20181127,1200,+37200,+102867,+3044,270,99999,029000,-0022,-0137,99999
527870,99999,20181127,1800,+37200,+102867,+3044,340,00240,029000,-0017,-0163,99999
527870,99999,20181127,2100,+37200,+102870,+3044,360,99999,029000,-0024,-0165,99999
527870,99999,20181128,0000,+37200,+102867,+3044,340,99999,030000,-0055,-0161,99999
527870,99999,20181128,0300,+37200,+102870,+3044,340,02600,030000,-0007,-0162,99999
527870,99999,20181128,0600,+37200,+102867,+3044,340,99999,029000,+0017,-0108,99999
527870,99999,20181128,0900,+37200,+102870,+3044,340,02600,028000,+0007,-0114,99999
527870,99999,20181128,1200,+37200,+102867,+3044,140,99999,030000,-0036,-0118,99999
527870,99999,20181128,1800,+37200,+102867,+3044,160,00240,030000,-0053,-0141,99999
527870,99999,20181128,2100,+37200,+102870,+3044,160,99999,030000,-0037,-0131,99999
527870,99999,20181129,0000,+37200,+102867,+3044,160,99999,029000,-0057,-0140,99999
527870,99999,20181129,0300,+37200,+102870,+3044,160,01750,028000,-0002,-0123,99999
527870,99999,20181129,0600,+37200,+102867,+3044,160,22000,026000,+0049,-0126,99999
527870,99999,20181129,0900,+37200,+102870,+3044,160,01750,023000,+0031,-0120,99999
527870,99999,20181129,1200,+37200,+102867,+3044,320,99999,029000,-0043,-0111,99999
527870,99999,20181129,1800,+37200,+102867,+3044,020,00240,029000,-0039,-0133,99999
527870,99999,20181129,2100,+37200,+102870,+3044,340,99999,030000,-0067,-0119,99999
527870,99999,20181130,0000,+37200,+102867,+3044,360,99999,030000,-0047,-0148,99999
527870,99999,20181130,0300,+37200,+102870,+3044,320,01750,030000,-0042,-0127,99999
527870,99999,20181130,0600,+37200,+102867,+3044,140,99999,029000,-0018,-0079,99999
527870,99999,20181130,0900,+37200,+102870,+3044,140,01750,030000,-0027,-0061,99999
527870,99999,20181130,1200,+37200,+102867,+3044,140,99999,030000,-0043,-0069,99999
527870,99999,20181130,1800,+37200,+102867,+3044,160,00240,030000,-0075,-0093,99999
527870,99999,20181130,2100,+37200,+102870,+3044,160,99999,030000,-0074,-0104,99999
527870,99999,20181201,0000,+37200,+102867,+3044,320,99999,030000,-0038,-0113,99999
527870,99999,20181201,0300,+37200,+102870,+3044,290,22000,029000,-0007,-0121,99999
527870,99999,20181201,0600,+37200,+102867,+3044,290,99999,030000,+0018,-0148,99999
527870,99999,20181201,0900,+37200,+102870,+3044,290,22000,029000,+0007,-0153,99999
527870,99999,20181201,1200,+37200,+102867,+3044,250,99999,030000,-0025,-0137,99999
527870,99999,20181201,1800,+37200,+102867,+3044,140,00240,030000,-0053,-0121,99999
527870,99999,20181201,2100,+37200,+102870,+3044,320,99999,007000,-0147,-0160,99999
527870,99999,20181202,0000,+37200,+102867,+3044,340,99999,030000,-0134,-0147,99999
527870,99999,20181202,0300,+37200,+102870,+3044,320,01750,030000,-0142,-0155,99999
527870,99999,20181202,0600,+37200,+102867,+3044,320,99999,030000,-0136,-0149,99999
527870,99999,20181202,0900,+37200,+102870,+3044,140,01750,030000,-0107,-0120,99999
527870,99999,20181202,1200,+37200,+102867,+3044,320,99999,030000,-0152,-0165,99999
527870,99999,20181202,1800,+37200,+102867,+3044,160,00240,030000,-0157,-0171,99999
527870,99999,20181202,2100,+37200,+102870,+3044,340,99999,030000,-0135,-0162,99999
527870,99999,20181203,0000,+37200,+102867,+3044,320,99999,030000,-0149,-0170,99999
527870,99999,20181203,0300,+37200,+102870,+3044,320,01250,030000,-0150,-0164,99999
527870,99999,20181203,0600,+37200,+102867,+3044,360,99999,030000,-0153,-0170,99999
527870,99999,20181203,0900,+37200,+102870,+3044,320,01750,030000,-0180,-0198,99999
527870,99999,20181203,1200,+37200,+102867,+3044,290,99999,030000,-0182,-0200,99999
527870,99999,20181203,1800,+37200,+102867,+3044,160,00240,030000,-0175,-0192,99999
527870,99999,20181203,2100,+37200,+102870,+3044,160,99999,030000,-0197,-0216,99999
527870,99999,20181204,0000,+37200,+102867,+3044,160,22000,030000,-0187,-0205,99999
527870,99999,20181204,0300,+37200,+102870,+3044,320,22000,030000,-0139,-0155,99999
527870,99999,20181204,0600,+37200,+102867,+3044,160,99999,030000,-0093,-0156,99999
527870,99999,20181204,0900,+37200,+102870,+3044,340,01750,030000,-0095,-0175,99999
527870,99999,20181204,1200,+37200,+102867,+3044,360,99999,030000,-0103,-0216,99999
527870,99999,20181204,1800,+37200,+102867,+3044,320,00240,030000,-0143,-0212,99999
527870,99999,20181204,2100,+37200,+102870,+3044,270,99999,030000,-0174,-0190,99999
527870,99999,20181205,0000,+37200,+102867,+3044,270,99999,030000,-0178,-0197,99999
527870,99999,20181205,0300,+37200,+102870,+3044,160,01750,030000,-0140,-0166,99999
527870,99999,20181205,0600,+37200,+102867,+3044,360,99999,030000,-0137,-0167,99999
527870,99999,20181205,0900,+37200,+102870,+3044,020,01750,030000,-0157,-0204,99999
527870,99999,20181205,1200,+37200,+102867,+3044,360,99999,030000,-0175,-0196,99999
527870,99999,20181205,1800,+37200,+102867,+3044,180,00240,030000,-0186,-0204,99999
527870,99999,20181205,2100,+37200,+102870,+3044,070,99999,030000,-0195,-0215,99999
527870,99999,20181206,0000,+37200,+102867,+3044,140,22000,030000,-0210,-0231,99999
527870,99999,20181206,0300,+37200,+102870,+3044,160,22000,030000,-0170,-0194,99999
527870,99999,20181206,0600,+37200,+102867,+3044,160,99999,030000,-0147,-0175,99999
527870,99999,20181206,0900,+37200,+102870,+3044,180,01750,030000,-0147,-0171,99999
527870,99999,20181206,1200,+37200,+102867,+3044,160,99999,030000,-0180,-0197,99999
527870,99999,20181206,1800,+37200,+102867,+3044,140,00240,030000,-0195,-0214,99999
527870,99999,20181206,2100,+37200,+102870,+3044,140,99999,030000,-0185,-0207,99999
527870,99999,20181207,0000,+37200,+102867,+3044,090,99999,030000,-0175,-0212,99999
527870,99999,20181207,0300,+37200,+102870,+3044,160,02600,030000,-0129,-0183,99999
527870,99999,20181207,0600,+37200,+102867,+3044,160,99999,030000,-0108,-0161,99999
527870,99999,20181207,0900,+37200,+102870,+3044,160,02600,030000,-0125,-0159,99999
527870,99999,20181207,1200,+37200,+102867,+3044,160,99999,030000,-0156,-0168,99999
527870,99999,20181207,1800,+37200,+102867,+3044,140,00240,029000,-0155,-0169,99999
527870,99999,20181207,2100,+37200,+102870,+3044,090,99999,027000,-0160,-0175,99999
527870,99999,20181208,0000,+37200,+102867,+3044,140,99999,030000,-0174,-0191,99999
527870,99999,20181208,0300,+37200,+102870,+3044,160,22000,012000,-0145,-0160,99999
527870,99999,20181208,0600,+37200,+102867,+3044,360,99999,030000,-0121,-0163,99999
527870,99999,20181208,0900,+37200,+102870,+3044,020,01750,030000,-0114,-0239,99999
527870,99999,20181208,1200,+37200,+102867,+3044,340,99999,030000,-0157,-0206,99999
527870,99999,20181208,1800,+37200,+102867,+3044,140,00240,030000,-0165,-0199,99999
527870,99999,20181208,2100,+37200,+102870,+3044,360,99999,030000,-0117,-0193,99999
527870,99999,20181209,0000,+37200,+102867,+3044,320,22000,030000,-0100,-0233,99999
527870,99999,20181209,0300,+37200,+102870,+3044,340,22000,030000,-0080,-0193,99999
527870,99999,20181209,0600,+37200,+102867,+3044,160,99999,030000,-0062,-0160,99999
527870,99999,20181209,0900,+37200,+102870,+3044,320,22000,030000,-0095,-0149,99999
527870,99999,20181209,1200,+37200,+102867,+3044,340,99999,030000,-0163,-0177,99999
527870,99999,20181209,1800,+37200,+102867,+3044,360,00240,030000,-0115,-0185,99999
527870,99999,20181209,2100,+37200,+102870,+3044,360,99999,030000,-0117,-0202,99999
527870,99999,20181210,0000,+37200,+102867,+3044,290,99999,030000,-0155,-0208,99999
527870,99999,20181210,0300,+37200,+102870,+3044,290,22000,030000,-0119,-0189,99999
527870,99999,20181210,0600,+37200,+102867,+3044,320,22000,030000,-0106,-0150,99999
527870,99999,20181210,0900,+37200,+102870,+3044,320,22000,030000,-0165,-0183,99999
527870,99999,20181210,1200,+37200,+102867,+3044,320,99999,030000,-0181,-0199,99999
527870,99999,20181210,1800,+37200,+102867,+3044,140,00240,030000,-0158,-0175,99999
527870,99999,20181210,2100,+37200,+102870,+3044,160,99999,030000,-0147,-0194,99999
527870,99999,20181211,0000,+37200,+102867,+3044,270,99999,030000,-0118,-0233,99999
527870,99999,20181211,0300,+37200,+102870,+3044,140,22000,030000,-0075,-0204,99999
527870,99999,20181211,0600,+37200,+102867,+3044,160,99999,029000,-0053,-0187,99999
527870,99999,20181211,0900,+37200,+102870,+3044,180,22000,030000,-0052,-0210,99999
527870,99999,20181211,1200,+37200,+102867,+3044,140,99999,030000,-0106,-0203,99999
527870,99999,20181211,1800,+37200,+102867,+3044,140,00240,030000,-0122,-0210,99999
527870,99999,20181211,2100,+37200,+102870,+3044,140,99999,030000,-0120,-0210,99999
527870,99999,20181212,0000,+37200,+102867,+3044,140,99999,030000,-0104,-0209,99999
527870,99999,20181212,0300,+37200,+102870,+3044,160,02600,029000,-0049,-0206,99999
527870,99999,20181212,0600,+37200,+102867,+3044,320,99999,030000,-0032,-0158,99999
527870,99999,20181212,0900,+37200,+102870,+3044,320,01750,029000,-0075,-0186,99999
527870,99999,20181212,1200,+37200,+102867,+3044,140,99999,030000,-0092,-0173,99999
527870,99999,20181212,1800,+37200,+102867,+3044,160,00240,030000,-0101,-0193,99999
527870,99999,20181212,2100,+37200,+102870,+3044,140,99999,030000,-0115,-0173,99999
527870,99999,20181213,0000,+37200,+102867,+3044,160,99999,030000,-0118,-0184,99999
527870,99999,20181213,0300,+37200,+102870,+3044,160,22000,030000,-0060,-0144,99999
527870,99999,20181213,0600,+37200,+102867,+3044,160,22000,030000,-0021,-0127,99999
527870,99999,20181213,0900,+37200,+102870,+3044,360,22000,030000,-0029,-0153,99999
527870,99999,20181213,1200,+37200,+102867,+3044,250,22000,030000,-0065,-0150,99999
527870,99999,20181213,1800,+37200,+102867,+3044,160,00240,030000,-0089,-0145,99999
527870,99999,20181213,2100,+37200,+102870,+3044,160,99999,030000,-0095,-0143,99999
527870,99999,20181214,0000,+37200,+102867,+3044,160,99999,030000,-0077,-0131,99999
527870,99999,20181214,0300,+37200,+102870,+3044,160,01750,030000,-0052,-0116,99999
527870,99999,20181214,0600,+37200,+102867,+3044,320,99999,030000,-0092,-0135,99999
527870,99999,20181214,0900,+37200,+102870,+3044,320,01750,030000,-0105,-0165,99999
527870,99999,20181214,1200,+37200,+102867,+3044,340,22000,030000,-0112,-0178,99999
527870,99999,20181214,1800,+37200,+102867,+3044,360,00240,030000,-0103,-0164,99999
527870,99999,20181214,2100,+37200,+102870,+3044,360,99999,030000,-0102,-0147,99999
527870,99999,20181215,0000,+37200,+102867,+3044,340,99999,030000,-0122,-0157,99999
527870,99999,20181215,0300,+37200,+102870,+3044,360,02600,030000,-0097,-0143,99999
527870,99999,20181215,0600,+37200,+102867,+3044,360,22000,030000,-0065,-0141,99999
527870,99999,20181215,0900,+37200,+102870,+3044,340,02600,030000,-0084,-0148,99999
527870,99999,20181215,1200,+37200,+102867,+3044,140,99999,030000,-0118,-0146,99999
527870,99999,20181215,1800,+37200,+102867,+3044,160,00240,030000,-0121,-0138,99999
527870,99999,20181215,2100,+37200,+102870,+3044,290,99999,030000,-0084,-0237,99999
527870,99999,20181216,0000,+37200,+102867,+3044,340,99999,030000,-0095,-0235,99999
527870,99999,20181216,0300,+37200,+102870,+3044,320,22000,030000,-0082,-0186,99999
527870,99999,20181216,0600,+37200,+102867,+3044,340,99999,030000,-0045,-0203,99999
527870,99999,20181216,0900,+37200,+102870,+3044,290,22000,028000,-0067,-0181,99999
527870,99999,20181216,1200,+37200,+102867,+3044,180,99999,030000,-0091,-0176,99999
527870,99999,20181216,1800,+37200,+102867,+3044,160,00240,030000,-0114,-0191,99999
527870,99999,20181216,2100,+37200,+102870,+3044,290,99999,030000,-0097,-0231,99999
527870,99999,20181217,0000,+37200,+102867,+3044,180,99999,030000,-0088,-0209,99999
527870,99999,20181217,0300,+37200,+102870,+3044,160,22000,030000,-0040,-0204,99999
527870,99999,20181217,0600,+37200,+102867,+3044,290,99999,030000,+0002,-0234,99999
527870,99999,20181217,0900,+37200,+102870,+3044,340,22000,030000,-0029,-0198,99999
527870,99999,20181217,1200,+37200,+102867,+3044,160,99999,030000,-0064,-0201,99999
527870,99999,20181217,1800,+37200,+102867,+3044,160,00240,030000,-0087,-0208,99999
527870,99999,20181217,2100,+37200,+102870,+3044,290,99999,030000,-0069,-0232,99999
527870,99999,20181218,0000,+37200,+102867,+3044,340,99999,030000,-0089,-0234,99999
527870,99999,20181218,0300,+37200,+102870,+3044,160,22000,029000,-0005,-0208,99999
527870,99999,20181218,0600,+37200,+102867,+3044,160,99999,030000,-0005,-0213,99999
527870,99999,20181218,0900,+37200,+102870,+3044,160,02600,030000,-0035,-0203,99999
527870,99999,20181218,1200,+37200,+102867,+3044,250,99999,030000,-0067,-0196,99999
527870,99999,20181218,1800,+37200,+102867,+3044,140,00240,030000,-0066,-0234,99999
527870,99999,20181218,2100,+37200,+102870,+3044,140,99999,030000,-0080,-0222,99999
527870,99999,20181219,0000,+37200,+102867,+3044,160,99999,030000,-0070,-0221,99999
527870,99999,20181219,0300,+37200,+102870,+3044,160,02600,029000,-0027,-0211,99999
527870,99999,20181219,0600,+37200,+102867,+3044,220,22000,029000,+0022,-0211,99999
527870,99999,20181219,0900,+37200,+102870,+3044,320,01750,029000,+0005,-0212,99999
527870,99999,20181219,1200,+37200,+102867,+3044,110,22000,029000,-0023,-0217,99999
527870,99999,20181219,1800,+37200,+102867,+3044,160,00240,030000,-0041,-0208,99999
527870,99999,20181219,2100,+37200,+102870,+3044,360,99999,030000,-0045,-0200,99999
527870,99999,20181220,0000,+37200,+102867,+3044,360,99999,030000,-0078,-0200,99999
527870,99999,20181220,0300,+37200,+102870,+3044,360,01750,030000,-0077,-0203,99999
527870,99999,20181220,0600,+37200,+102867,+3044,360,99999,030000,-0058,-0176,99999
527870,99999,20181220,0900,+37200,+102870,+3044,360,01750,030000,-0092,-0180,99999
527870,99999,20181220,1200,+37200,+102867,+3044,290,99999,030000,-0125,-0195,99999
527870,99999,20181220,1800,+37200,+102867,+3044,160,00240,030000,-0136,-0179,99999
527870,99999,20181220,2100,+37200,+102870,+3044,160,99999,030000,-0130,-0173,99999
527870,99999,20181221,0000,+37200,+102867,+3044,180,99999,030000,-0115,-0166,99999
527870,99999,20181221,0300,+37200,+102870,+3044,180,01750,030000,-0087,-0167,99999
527870,99999,20181221,0600,+37200,+102867,+3044,320,99999,030000,-0071,-0151,99999
527870,99999,20181221,0900,+37200,+102870,+3044,340,01750,030000,-0104,-0150,99999
527870,99999,20181221,1200,+37200,+102867,+3044,140,99999,030000,-0096,-0117,99999
527870,99999,20181221,1800,+37200,+102867,+3044,160,00240,006000,-0134,-0146,99999
527870,99999,20181221,2100,+37200,+102870,+3044,360,99999,003700,-0145,-0158,99999
527870,99999,20181222,0000,+37200,+102867,+3044,340,99999,013000,-0184,-0203,99999
527870,99999,20181222,0300,+37200,+102870,+3044,340,01750,025000,-0184,-0203,99999
527870,99999,20181222,0600,+37200,+102867,+3044,340,99999,030000,-0166,-0183,99999
527870,99999,20181222,0900,+37200,+102870,+3044,320,01750,028000,-0174,-0191,99999
527870,99999,20181222,1200,+37200,+102867,+3044,290,99999,030000,-0180,-0197,99999
527870,99999,20181222,1800,+37200,+102867,+3044,160,00240,030000,-0193,-0212,99999
527870,99999,20181222,2100,+37200,+102870,+3044,160,99999,029000,-0179,-0198,99999
527870,99999,20181223,0000,+37200,+102867,+3044,340,22000,030000,-0168,-0207,99999
527870,99999,20181223,0300,+37200,+102870,+3044,160,22000,030000,-0112,-0184,99999
527870,99999,20181223,0600,+37200,+102867,+3044,160,99999,030000,-0082,-0183,99999
527870,99999,20181223,0900,+37200,+102870,+3044,160,22000,030000,-0090,-0176,99999
527870,99999,20181223,1200,+37200,+102867,+3044,160,22000,030000,-0132,-0190,99999
527870,99999,20181223,1800,+37200,+102867,+3044,180,00240,030000,-0132,-0190,99999
527870,99999,20181223,2100,+37200,+102870,+3044,320,99999,030000,-0140,-0201,99999
527870,99999,20181224,0000,+37200,+102867,+3044,160,22000,030000,-0113,-0204,99999
527870,99999,20181224,0300,+37200,+102870,+3044,320,22000,030000,-0102,-0192,99999
527870,99999,20181224,0600,+37200,+102867,+3044,340,99999,030000,-0067,-0210,99999
527870,99999,20181224,0900,+37200,+102870,+3044,360,01750,030000,-0069,-0216,99999
527870,99999,20181224,1200,+37200,+102867,+3044,320,99999,030000,-0130,-0165,99999
527870,99999,20181224,1800,+37200,+102867,+3044,290,00240,030000,-0133,-0211,99999
527870,99999,20181224,2100,+37200,+102870,+3044,290,99999,030000,-0150,-0211,99999
