USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
583670,99999,20181109,0100,+31198,+121336,+0003,290,99999,009900,+0130,+0080,99999
583670,99999,20181109,0130,+31198,+121336,+0003,310,99999,009900,+0140,+0080,99999
583670,99999,20181109,0200,+31198,+121336,+0003,320,99999,009900,+0140,+0080,99999
583670,99999,20181109,0230,+31198,+121336,+0003,340,99999,009999,+0150,+0080,99999
583670,99999,20181109,0300,+31198,+121336,+0003,320,99999,009999,+0150,+0080,99999
583670,99999,20181109,0330,+31198,+121336,+0003,340,99999,009999,+0160,+0070,99999
583670,99999,20181109,0400,+31198,+121336,+0003,300,99999,009900,+0160,+0060,99999
583670,99999,20181109,0430,+31198,+121336,+0003,999,99999,009900,+0160,+0070,99999
583670,99999,20181109,0500,+31198,+121336,+0003,360,99999,009900,+0170,+0070,99999
583670,99999,20181109,0530,+31198,+121336,+0003,999,99999,009900,+0170,+0070,99999
583670,99999,20181109,0600,+31198,+121336,+0003,340,99999,009900,+0170,+0080,99999
583670,99999,20181109,0630,+31198,+121336,+0003,999,99999,009900,+0180,+0070,99999
583670,99999,20181109,0700,+31198,+121336,+0003,040,99999,009900,+0170,+0060,99999
583670,99999,20181109,0730,+31198,+121336,+0003,999,99999,009900,+0180,+0060,99999
583670,99999,20181109,0800,+31198,+121336,+0003,999,99999,009900,+0170,+0050,99999
583670,99999,20181109,0830,+31198,+121336,+0003,020,99999,009900,+0160,+0050,99999
583670,99999,20181109,0900,+31198,+121336,+0003,050,99999,009900,+0160,+0060,99999
583670,99999,20181109,0930,+31198,+121336,+0003,060,99999,009900,+0160,+0070,99999
583670,99999,20181109,1000,+31198,+121336,+0003,060,99999,009900,+0150,+0070,99999
583670,99999,20181109,1030,+31198,+121336,+0003,140,99999,009900,+0150,+0080,99999
583670,99999,20181109,1100,+31198,+121336,+0003,140,99999,009900,+0150,+0080,99999
583670,99999,20181109,1130,+31198,+121336,+0003,999,99999,009900,+0140,+0080,99999
583670,99999,20181109,1200,+31198,+121336,+0003,120,99999,009900,+0140,+0080,99999
583670,99999,20181109,1230,+31198,+121336,+0003,110,99999,009900,+0140,+0090,99999
583670,99999,20181109,1300,+31198,+121336,+0003,120,99999,009900,+0130,+0090,99999
583670,99999,20181109,1330,+31198,+121336,+0003,140,99999,009900,+0130,+0090,99999
583670,99999,20181109,1400,+31198,+121336,+0003,130,99999,009900,+0130,+0090,99999
583670,99999,20181109,1430,+31198,+121336,+0003,130,99999,009900,+0130,+0090,99999
583670,99999,20181109,1500,+31198,+121336,+0003,110,99999,009900,+0130,+0090,99999
583670,99999,20181109,1530,+31198,+121336,+0003,130,99999,009900,+0120,+0090,99999
583670,99999,20181109,1600,+31198,+121336,+0003,130,99999,009900,+0120,+0090,99999
583670,99999,20181109,1630,+31198,+121336,+0003,120,99999,009900,+0130,+0090,99999
583670,99999,20181109,1700,+31198,+121336,+0003,080,99999,009900,+0120,+0090,99999
583670,99999,20181109,1730,+31198,+121336,+0003,080,99999,009900,+0120,+0090,99999
583670,99999,20181109,1800,+31198,+121336,+0003,090,99999,009900,+0120,+0090,99999
583670,99999,20181109,1830,+31198,+121336,+0003,999,99999,009900,+0110,+0080,99999
583670,99999,20181109,1900,+31198,+121336,+0003,120,99999,009900,+0100,+0080,99999
583670,99999,20181109,1930,+31198,+121336,+0003,999,22000,006000,+0100,+0090,99999
583670,99999,20181109,2000,+31198,+121336,+0003,040,22000,004500,+0090,+0070,99999
583670,99999,20181109,2030,+31198,+121336,+0003,999,22000,004500,+0100,+0080,99999
583670,99999,20181109,2100,+31198,+121336,+0003,999,22000,004500,+0100,+0080,99999
583670,99999,20181109,2130,+31198,+121336,+0003,999,22000,004500,+0100,+0080,99999
583670,99999,20181109,2200,+31198,+121336,+0003,999,22000,004500,+0090,+0080,99999
583670,99999,20181109,2230,+31198,+121336,+0003,999,22000,004000,+0090,+0080,99999
583670,99999,20181109,2300,+31198,+121336,+0003,010,22000,004200,+0100,+0090,99999
583670,99999,20181109,2330,+31198,+121336,+0003,010,22000,004000,+0120,+0100,99999
583670,99999,20181110,0000,+31198,+121336,+0003,070,22000,005000,+0140,+0100,99999
583670,99999,20181110,0030,+31198,+121336,+0003,110,22000,008000,+0150,+0100,99999
583670,99999,20181110,0100,+31198,+121336,+0003,120,22000,008000,+0160,+0100,99999
583670,99999,20181110,0130,+31198,+121336,+0003,120,99999,009900,+0170,+0100,99999
583670,99999,20181110,0200,+31198,+121336,+0003,120,99999,009900,+0170,+0100,99999
583670,99999,20181110,0230,+31198,+121336,+0003,140,99999,009900,+0180,+0100,99999
583670,99999,20181110,0300,+31198,+121336,+0003,120,99999,009900,+0190,+0090,99999
583670,99999,20181110,0330,+31198,+121336,+0003,100,99999,009999,+0190,+0100,99999
583670,99999,20181110,0400,+31198,+121336,+0003,140,99999,009999,+0190,+0090,99999
583670,99999,20181110,0430,+31198,+121336,+0003,140,99999,009999,+0200,+0100,99999
583670,99999,20181110,0500,+31198,+121336,+0003,150,99999,009999,+0200,+0080,99999
583670,99999,20181110,0530,+31198,+121336,+0003,150,99999,009900,+0200,+0090,99999
583670,99999,20181110,0600,+31198,+121336,+0003,160,99999,009900,+0210,+0100,99999
583670,99999,20181110,0630,+31198,+121336,+0003,130,99999,009900,+0210,+0100,99999
583670,99999,20181110,0700,+31198,+121336,+0003,140,99999,009900,+0200,+0100,99999
583670,99999,20181110,0730,+31198,+121336,+0003,140,99999,009900,+0200,+0100,99999
583670,99999,20181110,0800,+31198,+121336,+0003,140,99999,009999,+0200,+0110,99999
583670,99999,20181110,0830,+31198,+121336,+0003,140,99999,009999,+0190,+0110,99999
583670,99999,20181110,0900,+31198,+121336,+0003,140,99999,009999,+0180,+0110,99999
583670,99999,20181110,0930,+31198,+121336,+0003,090,99999,009999,+0180,+0120,99999
583670,99999,20181110,1000,+31198,+121336,+0003,100,99999,009900,+0180,+0120,99999
583670,99999,20181110,1030,+31198,+121336,+0003,100,99999,009900,+0180,+0120,99999
583670,99999,20181110,1100,+31198,+121336,+0003,100,99999,009900,+0170,+0120,99999
583670,99999,20181110,1130,+31198,+121336,+0003,100,99999,009900,+0170,+0120,99999
583670,99999,20181110,1200,+31198,+121336,+0003,120,99999,009900,+0160,+0120,99999
583670,99999,20181110,1230,+31198,+121336,+0003,110,99999,009900,+0170,+0120,99999
583670,99999,20181110,1300,+31198,+121336,+0003,100,99999,009900,+0170,+0120,99999
583670,99999,20181110,1330,+31198,+121336,+0003,130,99999,009900,+0170,+0120,99999
583670,99999,20181110,1400,+31198,+121336,+0003,130,99999,009900,+0170,+0130,99999
583670,99999,20181110,1430,+31198,+121336,+0003,120,99999,009900,+0170,+0130,99999
583670,99999,20181110,1500,+31198,+121336,+0003,130,99999,009900,+0170,+0130,99999
583670,99999,20181110,1530,+31198,+121336,+0003,150,99999,009900,+0160,+0130,99999
583670,99999,20181110,1600,+31198,+121336,+0003,130,99999,009900,+0160,+0130,99999
583670,99999,20181110,1630,+31198,+121336,+0003,150,99999,009900,+0160,+0130,99999
583670,99999,20181110,1700,+31198,+121336,+0003,150,99999,009900,+0160,+0130,99999
583670,99999,20181110,1730,+31198,+121336,+0003,140,99999,009900,+0160,+0130,99999
583670,99999,20181110,1800,+31198,+121336,+0003,120,99999,009900,+0170,+0130,99999
583670,99999,20181110,1830,+31198,+121336,+0003,120,99999,009900,+0170,+0130,99999
583670,99999,20181110,1900,+31198,+121336,+0003,120,99999,009900,+0170,+0130,99999
583670,99999,20181110,1930,+31198,+121336,+0003,120,99999,009900,+0170,+0130,99999
583670,99999,20181110,2000,+31198,+121336,+0003,130,99999,009900,+0170,+0140,99999
583670,99999,20181110,2030,+31198,+121336,+0003,140,99999,009900,+0170,+0140,99999
583670,99999,20181110,2100,+31198,+121336,+0003,150,22000,009999,+0170,+0150,99999
583670,99999,20181110,2130,+31198,+121336,+0003,140,99999,009900,+0160,+0140,99999
583670,99999,20181110,2200,+31198,+121336,+0003,150,99999,009900,+0160,+0150,99999
583670,99999,20181110,2230,+31198,+121336,+0003,150,22000,007000,+0170,+0150,99999
583670,99999,20181110,2300,+31198,+121336,+0003,999,22000,006000,+0170,+0150,99999
583670,99999,20181110,2330,+31198,+121336,+0003,170,22000,006000,+0170,+0150,99999
583670,99999,20181111,0000,+31198,+121336,+0003,160,22000,006000,+0180,+0160,99999
583670,99999,20181111,0030,+31198,+121336,+0003,160,22000,007000,+0190,+0160,99999
583670,99999,20181111,0100,+31198,+121336,+0003,170,99999,009900,+0200,+0150,99999
583670,99999,20181111,0130,+31198,+121336,+0003,190,99999,009900,+0200,+0150,99999
583670,99999,20181111,0200,+31198,+121336,+0003,200,01219,009999,+0200,+0150,99999
583670,99999,20181111,0230,+31198,+121336,+0003,250,01219,009999,+0210,+0150,99999
583670,99999,20181111,0300,+31198,+121336,+0003,260,99999,009900,+0200,+0140,99999
583670,99999,20181111,0330,+31198,+121336,+0003,260,99999,009900,+0200,+0150,99999
583670,99999,20181111,0400,+31198,+121336,+0003,999,99999,009900,+0200,+0150,99999
583670,99999,20181111,0430,+31198,+121336,+0003,270,99999,007000,+0200,+0150,99999
583670,99999,20181111,0500,+31198,+121336,+0003,290,99999,006000,+0190,+0150,99999
583670,99999,20181111,0530,+31198,+121336,+0003,300,99999,006000,+0190,+0140,99999
583670,99999,20181111,0600,+31198,+121336,+0003,290,99999,006000,+0190,+0140,99999
583670,99999,20181111,0630,+31198,+121336,+0003,290,99999,006000,+0180,+0140,99999
583670,99999,20181111,0700,+31198,+121336,+0003,320,99999,006000,+0180,+0140,99999
583670,99999,20181111,0730,+31198,+121336,+0003,310,99999,006000,+0180,+0140,99999
583670,99999,20181111,0800,+31198,+121336,+0003,310,99999,004500,+0180,+0140,99999
583670,99999,20181111,0830,+31198,+121336,+0003,300,99999,004000,+0180,+0140,99999
583670,99999,20181111,0900,+31198,+121336,+0003,290,00488,004000,+0180,+0140,99999
583670,99999,20181111,0930,+31198,+121336,+0003,310,00396,004000,+0170,+0140,99999
583670,99999,20181111,1000,+31198,+121336,+0003,310,00396,004000,+0170,+0140,99999
583670,99999,20181111,1030,+31198,+121336,+0003,310,00396,004000,+0170,+0140,99999
583670,99999,20181111,1100,+31198,+121336,+0003,310,00396,004000,+0160,+0130,99999
583670,99999,20181111,1130,+31198,+121336,+0003,330,00396,004000,+0160,+0130,99999
583670,99999,20181111,1200,+31198,+121336,+0003,330,00396,004000,+0160,+0130,99999
583670,99999,20181111,1230,+31198,+121336,+0003,320,01219,007000,+0160,+0130,99999
583670,99999,20181111,1300,+31198,+121336,+0003,320,01219,008000,+0160,+0130,99999
583670,99999,20181111,1330,+31198,+121336,+0003,320,00335,008000,+0160,+0130,99999
583670,99999,20181111,1400,+31198,+121336,+0003,300,00335,008000,+0160,+0130,99999
583670,99999,20181111,1430,+31198,+121336,+0003,300,00396,008000,+0160,+0130,99999
583670,99999,20181111,1500,+31198,+121336,+0003,300,00335,005000,+0150,+0140,99999
583670,99999,20181111,1530,+31198,+121336,+0003,310,00274,003000,+0150,+0140,99999
583670,99999,20181111,1600,+31198,+121336,+0003,330,00152,003000,+0150,+0140,99999
583670,99999,20181111,1630,+31198,+121336,+0003,340,00213,002500,+0150,+0140,99999
583670,99999,20181111,1700,+31198,+121336,+0003,330,00244,006000,+0150,+0140,99999
583670,99999,20181111,1730,+31198,+121336,+0003,330,00244,007000,+0150,+0140,99999
583670,99999,20181111,1800,+31198,+121336,+0003,350,00274,007000,+0150,+0140,99999
583670,99999,20181111,1830,+31198,+121336,+0003,360,00274,008000,+0150,+0140,99999
583670,99999,20181111,1900,+31198,+121336,+0003,360,00274,008000,+0150,+0140,99999
583670,99999,20181111,1930,+31198,+121336,+0003,010,00274,009999,+0150,+0140,99999
583670,99999,20181111,2000,+31198,+121336,+0003,350,00305,009999,+0140,+0140,99999
583670,99999,20181111,2030,+31198,+121336,+0003,320,01219,009999,+0150,+0140,99999
583670,99999,20181111,2100,+31198,+121336,+0003,340,01219,009999,+0150,+0140,99999
583670,99999,20181111,2130,+31198,+121336,+0003,340,01219,009999,+0140,+0140,99999
583670,99999,20181111,2200,+31198,+121336,+0003,330,01219,009999,+0140,+0140,99999
583670,99999,20181111,2230,+31198,+121336,+0003,330,00335,009999,+0150,+0140,99999
583670,99999,20181111,2300,+31198,+121336,+0003,340,00335,009999,+0150,+0140,99999
583670,99999,20181111,2330,+31198,+121336,+0003,340,00305,006000,+0150,+0140,99999
583670,99999,20181112,0000,+31198,+121336,+0003,360,00213,005000,+0150,+0140,99999
583670,99999,20181112,0030,+31198,+121336,+0003,030,00213,008000,+0150,+0140,99999
583670,99999,20181112,0100,+31198,+121336,+0003,010,01006,009999,+0150,+0140,99999
583670,99999,20181112,0130,+31198,+121336,+0003,360,01006,009999,+0150,+0140,99999
583670,99999,20181112,0200,+31198,+121336,+0003,360,01219,009999,+0160,+0140,99999
583670,99999,20181112,0230,+31198,+121336,+0003,360,00335,008000,+0160,+0140,99999
583670,99999,20181112,0300,+31198,+121336,+0003,030,00335,009999,+0160,+0140,99999
583670,99999,20181112,0330,+31198,+121336,+0003,030,00335,009999,+0150,+0130,99999
583670,99999,20181112,0400,+31198,+121336,+0003,030,01006,009999,+0150,+0120,99999
583670,99999,20181112,0430,+31198,+121336,+0003,030,01006,009999,+0160,+0120,99999
583670,99999,20181112,0500,+31198,+121336,+0003,020,01006,009999,+0160,+0110,99999
583670,99999,20181112,0530,+31198,+121336,+0003,030,01219,009999,+0160,+0100,99999
583670,99999,20181112,0600,+31198,+121336,+0003,020,01219,009999,+0160,+0110,99999
583670,99999,20181112,0630,+31198,+121336,+0003,020,99999,009999,+0160,+0100,99999
583670,99999,20181112,0700,+31198,+121336,+0003,030,99999,009999,+0170,+0100,99999
583670,99999,20181112,0730,+31198,+121336,+0003,030,99999,009900,+0170,+0100,99999
583670,99999,20181112,0800,+31198,+121336,+0003,040,99999,009900,+0170,+0100,99999
583670,99999,20181112,0830,+31198,+121336,+0003,030,99999,009999,+0160,+0100,99999
583670,99999,20181112,0900,+31198,+121336,+0003,030,99999,009999,+0160,+0100,99999
583670,99999,20181112,0930,+31198,+121336,+0003,040,99999,009999,+0160,+0100,99999
583670,99999,20181112,1000,+31198,+121336,+0003,030,99999,009999,+0160,+0100,99999
583670,99999,20181112,1030,+31198,+121336,+0003,040,99999,009900,+0160,+0100,99999
583670,99999,20181112,1100,+31198,+121336,+0003,020,99999,009900,+0160,+0100,99999
583670,99999,20181112,1130,+31198,+121336,+0003,020,99999,009900,+0150,+0100,99999
583670,99999,20181112,1200,+31198,+121336,+0003,010,99999,009999,+0150,+0100,99999
583670,99999,20181112,1230,+31198,+121336,+0003,030,99999,009999,+0150,+0100,99999
583670,99999,20181112,1300,+31198,+121336,+0003,030,99999,009999,+0150,+0090,99999
583670,99999,20181112,1330,+31198,+121336,+0003,030,99999,009999,+0150,+0090,99999
583670,99999,20181112,1400,+31198,+121336,+0003,020,99999,009900,+0150,+0090,99999
583670,99999,20181112,1430,+31198,+121336,+0003,350,99999,009900,+0140,+0090,99999
583670,99999,20181112,1500,+31198,+121336,+0003,350,99999,009900,+0140,+0090,99999
583670,99999,20181112,1530,+31198,+121336,+0003,350,99999,009900,+0140,+0090,99999
583670,99999,20181112,1600,+31198,+121336,+0003,360,99999,009900,+0140,+0090,99999
583670,99999,20181112,1630,+31198,+121336,+0003,340,99999,009900,+0140,+0090,99999
583670,99999,20181112,1700,+31198,+121336,+0003,340,99999,009900,+0140,+0090,99999
583670,99999,20181112,1730,+31198,+121336,+0003,330,99999,009900,+0140,+0090,99999
583670,99999,20181112,1800,+31198,+121336,+0003,320,99999,009900,+0140,+0090,99999
583670,99999,20181112,1830,+31198,+121336,+0003,310,99999,009900,+0140,+0090,99999
583670,99999,20181112,1900,+31198,+121336,+0003,330,99999,009900,+0130,+0090,99999
583670,99999,20181112,1930,+31198,+121336,+0003,330,99999,009900,+0120,+0090,99999
583670,99999,20181112,2000,+31198,+121336,+0003,330,99999,009900,+0120,+0090,99999
583670,99999,20181112,2030,+31198,+121336,+0003,330,99999,009900,+0110,+0090,99999
583670,99999,20181112,2100,+31198,+121336,+0003,300,99999,009900,+0110,+0090,99999
583670,99999,20181112,2130,+31198,+121336,+0003,310,99999,009900,+0110,+0090,99999
583670,99999,20181112,2200,+31198,+121336,+0003,320,99999,009900,+0110,+0080,99999
583670,99999,20181112,2230,+31198,+121336,+0003,340,99999,009900,+0110,+0080,99999
583670,99999,20181112,2300,+31198,+121336,+0003,340,99999,009900,+0110,+0090,99999
583670,99999,20181112,2330,+31198,+121336,+0003,330,99999,009900,+0120,+0090,99999
583670,99999,20181113,0000,+31198,+121336,+0003,330,99999,009900,+0130,+0090,99999
583670,99999,20181113,0030,+31198,+121336,+0003,340,99999,009900,+0140,+0090,99999
583670,99999,20181113,0100,+31198,+121336,+0003,360,99999,009900,+0150,+0090,99999
583670,99999,20181113,0130,+31198,+121336,+0003,360,99999,009900,+0160,+0090,99999
583670,99999,20181113,0200,+31198,+121336,+0003,010,00701,009999,+0160,+0090,99999
583670,99999,20181113,0230,+31198,+121336,+0003,360,00914,009999,+0170,+0100,99999
583670,99999,20181113,0300,+31198,+121336,+0003,350,00914,009999,+0170,+0090,99999
583670,99999,20181113,0330,+31198,+121336,+0003,010,01219,009999,+0170,+0080,99999
583670,99999,20181113,0400,+31198,+121336,+0003,020,01219,009999,+0170,+0080,99999
583670,99999,20181113,0430,+31198,+121336,+0003,030,01219,009999,+0180,+0090,99999
583670,99999,20181113,0500,+31198,+121336,+0003,040,01219,009999,+0170,+0080,99999
583670,99999,20181113,0530,+31198,+121336,+0003,360,01219,009999,+0170,+0090,99999
583670,99999,20181113,0600,+31198,+121336,+0003,030,01219,009999,+0170,+0080,99999
583670,99999,20181113,0630,+31198,+121336,+0003,040,99999,009900,+0180,+0080,99999
583670,99999,20181113,0700,+31198,+121336,+0003,040,99999,009900,+0170,+0080,99999
583670,99999,20181113,0730,+31198,+121336,+0003,040,99999,009900,+0170,+0070,99999
583670,99999,20181113,0800,+31198,+121336,+0003,040,99999,009900,+0160,+0070,99999
583670,99999,20181113,0830,+31198,+121336,+0003,040,99999,009900,+0160,+0060,99999
583670,99999,20181113,0900,+31198,+121336,+0003,040,99999,009900,+0160,+0060,99999
583670,99999,20181113,0930,+31198,+121336,+0003,060,99999,009900,+0150,+0050,99999
583670,99999,20181113,1000,+31198,+121336,+0003,050,99999,009900,+0150,+0050,99999
583670,99999,20181113,1030,+31198,+121336,+0003,050,99999,009900,+0150,+0050,99999
583670,99999,20181113,1100,+31198,+121336,+0003,040,99999,009900,+0150,+0050,99999
583670,99999,20181113,1130,+31198,+121336,+0003,040,99999,009900,+0150,+0060,99999
583670,99999,20181113,1200,+31198,+121336,+0003,040,99999,009900,+0140,+0060,99999
583670,99999,20181113,1230,+31198,+121336,+0003,050,99999,009900,+0140,+0060,99999
583670,99999,20181113,1300,+31198,+121336,+0003,050,99999,009900,+0140,+0070,99999
583670,99999,20181113,1330,+31198,+121336,+0003,040,99999,009900,+0140,+0070,99999
583670,99999,20181113,1400,+31198,+121336,+0003,040,99999,009900,+0140,+0070,99999
