USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
583670,99999,20151130,0400,+31198,+121336,+0003,999,22000,003000,+0150,+0100,99999
583670,99999,20151130,0430,+31198,+121336,+0003,999,22000,003500,+0150,+0100,99999
583670,99999,20151130,0500,+31198,+121336,+0003,999,99999,003500,+0160,+0100,99999
583670,99999,20151130,0530,+31198,+121336,+0003,999,99999,003500,+0160,+0100,99999
583670,99999,20151130,0600,+31198,+121336,+0003,999,99999,004000,+0170,+0090,99999
583670,99999,20151130,0630,+31198,+121336,+0003,360,99999,004000,+0170,+0100,99999
583670,99999,20151130,0700,+31198,+121336,+0003,050,99999,004000,+0160,+0090,99999
583670,99999,20151130,0730,+31198,+121336,+0003,050,99999,004000,+0160,+0080,99999
583670,99999,20151130,0800,+31198,+121336,+0003,060,22000,004000,+0160,+0080,99999
583670,99999,20151130,0830,+31198,+121336,+0003,050,99999,003500,+0150,+0080,99999
583670,99999,20151130,0900,+31198,+121336,+0003,070,99999,003200,+0150,+0080,99999
583670,99999,20151130,0930,+31198,+121336,+0003,100,99999,002800,+0150,+0080,99999
583670,99999,20151130,1000,+31198,+121336,+0003,100,01219,002800,+0150,+0090,99999
583670,99999,20151130,1030,+31198,+121336,+0003,100,01219,002800,+0140,+0100,99999
583670,99999,20151130,1100,+31198,+121336,+0003,090,01219,002800,+0140,+0090,99999
583670,99999,20151130,1130,+31198,+121336,+0003,090,01219,002800,+0140,+0090,99999
583670,99999,20151130,1200,+31198,+121336,+0003,100,01219,002800,+0140,+0090,99999
583670,99999,20151130,1230,+31198,+121336,+0003,100,99999,003000,+0130,+0090,99999
583670,99999,20151130,1300,+31198,+121336,+0003,090,99999,003000,+0130,+0100,99999
583670,99999,20151130,1330,+31198,+121336,+0003,070,22000,003000,+0130,+0090,99999
583670,99999,20151130,1400,+31198,+121336,+0003,090,22000,003000,+0130,+0090,99999
583670,99999,20151130,1430,+31198,+121336,+0003,060,22000,003000,+0130,+0090,99999
583670,99999,20151130,1500,+31198,+121336,+0003,999,22000,003000,+0120,+0090,99999
583670,99999,20151130,1530,+31198,+121336,+0003,020,22000,002800,+0120,+0090,99999
583670,99999,20151130,1600,+31198,+121336,+0003,999,22000,002500,+0120,+0090,99999
583670,99999,20151130,1630,+31198,+121336,+0003,999,22000,002000,+0110,+0090,99999
583670,99999,20151130,1700,+31198,+121336,+0003,999,22000,002000,+0110,+0090,99999
583670,99999,20151130,1730,+31198,+121336,+0003,020,22000,002000,+0100,+0080,99999
583670,99999,20151130,1800,+31198,+121336,+0003,340,22000,002000,+0100,+0090,99999
583670,99999,20151130,1830,+31198,+121336,+0003,360,22000,002000,+0090,+0080,99999
583670,99999,20151130,1900,+31198,+121336,+0003,010,22000,001800,+0090,+0080,99999
583670,99999,20151130,1930,+31198,+121336,+0003,340,22000,001800,+0090,+0080,99999
583670,99999,20151130,2000,+31198,+121336,+0003,360,22000,002000,+0090,+0080,99999
583670,99999,20151130,2030,+31198,+121336,+0003,350,22000,002000,+0090,+0090,99999
583670,99999,20151130,2100,+31198,+121336,+0003,999,22000,001800,+0090,+0080,99999
583670,99999,20151130,2130,+31198,+121336,+0003,040,22000,001800,+0090,+0080,99999
583670,99999,20151130,2200,+31198,+121336,+0003,010,22000,002000,+0090,+0090,99999
583670,99999,20151130,2230,+31198,+121336,+0003,999,22000,002500,+0090,+0080,99999
583670,99999,20151130,2300,+31198,+121336,+0003,070,22000,002800,+0100,+0090,99999
583670,99999,20151130,2330,+31198,+121336,+0003,070,22000,004000,+0120,+0100,99999
583670,99999,20151201,0000,+31198,+121336,+0003,080,22000,006000,+0130,+0100,99999
583670,99999,20151201,0030,+31198,+121336,+0003,090,22000,007000,+0150,+0110,99999
583670,99999,20151201,0100,+31198,+121336,+0003,090,22000,007000,+0150,+0110,99999
583670,99999,20151201,0130,+31198,+121336,+0003,090,99999,999999,+0160,+0110,99999
583670,99999,20151201,0200,+31198,+121336,+0003,100,99999,999999,+0170,+0110,99999
583670,99999,20151201,0230,+31198,+121336,+0003,110,99999,999999,+0170,+0100,99999
583670,99999,20151201,0300,+31198,+121336,+0003,120,99999,999999,+0170,+0100,99999
583670,99999,20151201,0330,+31198,+121336,+0003,120,99999,999999,+0180,+0110,99999
583670,99999,20151201,0400,+31198,+121336,+0003,120,99999,999999,+0180,+0100,99999
583670,99999,20151201,0430,+31198,+121336,+0003,120,99999,009999,+0180,+0100,99999
583670,99999,20151201,0500,+31198,+121336,+0003,130,99999,009999,+0180,+0100,99999
583670,99999,20151201,0530,+31198,+121336,+0003,130,99999,009999,+0180,+0100,99999
583670,99999,20151201,0600,+31198,+121336,+0003,130,99999,009999,+0180,+0100,99999
583670,99999,20151201,0630,+31198,+121336,+0003,140,99999,999999,+0180,+0100,99999
583670,99999,20151201,0700,+31198,+121336,+0003,130,99999,999999,+0180,+0100,99999
583670,99999,20151201,0730,+31198,+121336,+0003,140,99999,999999,+0180,+0100,99999
583670,99999,20151201,0800,+31198,+121336,+0003,130,99999,999999,+0170,+0100,99999
583670,99999,20151201,0830,+31198,+121336,+0003,120,99999,999999,+0170,+0110,99999
583670,99999,20151201,0900,+31198,+121336,+0003,130,99999,999999,+0170,+0110,99999
583670,99999,20151201,0930,+31198,+121336,+0003,120,99999,999999,+0170,+0110,99999
583670,99999,20151201,1000,+31198,+121336,+0003,120,99999,999999,+0170,+0110,99999
583670,99999,20151201,1030,+31198,+121336,+0003,120,99999,999999,+0160,+0110,99999
583670,99999,20151201,1100,+31198,+121336,+0003,130,99999,999999,+0160,+0110,99999
583670,99999,20151201,1130,+31198,+121336,+0003,140,99999,999999,+0160,+0110,99999
583670,99999,20151201,1200,+31198,+121336,+0003,140,99999,999999,+0160,+0120,99999
583670,99999,20151201,1230,+31198,+121336,+0003,140,99999,999999,+0160,+0120,99999
583670,99999,20151201,1300,+31198,+121336,+0003,130,99999,999999,+0160,+0120,99999
583670,99999,20151201,1330,+31198,+121336,+0003,140,99999,999999,+0160,+0120,99999
583670,99999,20151201,1400,+31198,+121336,+0003,130,99999,999999,+0160,+0120,99999
583670,99999,20151201,1430,+31198,+121336,+0003,140,99999,999999,+0150,+0120,99999
583670,99999,20151201,1500,+31198,+121336,+0003,140,99999,999999,+0150,+0120,99999
583670,99999,20151201,1530,+31198,+121336,+0003,160,99999,999999,+0150,+0120,99999
583670,99999,20151201,1600,+31198,+121336,+0003,140,99999,999999,+0150,+0120,99999
583670,99999,20151201,1630,+31198,+121336,+0003,140,99999,999999,+0150,+0120,99999
583670,99999,20151201,1700,+31198,+121336,+0003,140,99999,999999,+0150,+0130,99999
583670,99999,20151201,1730,+31198,+121336,+0003,150,99999,999999,+0150,+0130,99999
583670,99999,20151201,1800,+31198,+121336,+0003,150,99999,999999,+0150,+0130,99999
583670,99999,20151201,1830,+31198,+121336,+0003,999,99999,999999,+0150,+0130,99999
583670,99999,20151201,1900,+31198,+121336,+0003,160,22000,007000,+0150,+0130,99999
583670,99999,20151201,1930,+31198,+121336,+0003,190,22000,008000,+0150,+0130,99999
583670,99999,20151201,2000,+31198,+121336,+0003,230,99999,007000,+0140,+0130,99999
583670,99999,20151201,2030,+31198,+121336,+0003,250,00914,006000,+0150,+0130,99999
583670,99999,20151201,2100,+31198,+121336,+0003,280,00914,006000,+0150,+0130,99999
583670,99999,20151201,2130,+31198,+121336,+0003,300,00701,005000,+0150,+0130,99999
583670,99999,20151201,2200,+31198,+121336,+0003,999,00701,004000,+0150,+0120,99999
583670,99999,20151201,2230,+31198,+121336,+0003,330,99999,003500,+0140,+0130,99999
583670,99999,20151201,2300,+31198,+121336,+0003,320,22000,002500,+0140,+0130,99999
583670,99999,20151201,2330,+31198,+121336,+0003,310,99999,002100,+0140,+0130,99999
583670,99999,20151202,0000,+31198,+121336,+0003,320,00305,002100,+0140,+0130,99999
583670,99999,20151202,0030,+31198,+121336,+0003,320,00274,002100,+0140,+0130,99999
583670,99999,20151202,0100,+31198,+121336,+0003,320,00213,002000,+0140,+0130,99999
583670,99999,20151202,0130,+31198,+121336,+0003,310,00244,002300,+0130,+0120,99999
583670,99999,20151202,0200,+31198,+121336,+0003,330,00335,002800,+0130,+0110,99999
583670,99999,20151202,0230,+31198,+121336,+0003,330,99999,004000,+0130,+0100,99999
583670,99999,20151202,0300,+31198,+121336,+0003,320,99999,005000,+0130,+0100,99999
583670,99999,20151202,0330,+31198,+121336,+0003,330,22000,005000,+0130,+0090,99999
583670,99999,20151202,0400,+31198,+121336,+0003,320,99999,005000,+0130,+0100,99999
583670,99999,20151202,0430,+31198,+121336,+0003,310,22000,005000,+0130,+0090,99999
583670,99999,20151202,0500,+31198,+121336,+0003,320,22000,005000,+0140,+0090,99999
583670,99999,20151202,0530,+31198,+121336,+0003,320,22000,006000,+0140,+0080,99999
583670,99999,20151202,0600,+31198,+121336,+0003,320,99999,006000,+0140,+0080,99999
583670,99999,20151202,0630,+31198,+121336,+0003,310,00701,006000,+0130,+0080,99999
583670,99999,20151202,0700,+31198,+121336,+0003,310,00701,006000,+0120,+0080,99999
583670,99999,20151202,0730,+31198,+121336,+0003,320,99999,005000,+0120,+0080,99999
583670,99999,20151202,0800,+31198,+121336,+0003,310,99999,005000,+0120,+0070,99999
583670,99999,20151202,0830,+31198,+121336,+0003,310,22000,005000,+0120,+0070,99999
583670,99999,20151202,0900,+31198,+121336,+0003,320,22000,005000,+0120,+0060,99999
583670,99999,20151202,0930,+31198,+121336,+0003,310,22000,006000,+0110,+0050,99999
583670,99999,20151202,1000,+31198,+121336,+0003,320,22000,006000,+0110,+0050,99999
583670,99999,20151202,1030,+31198,+121336,+0003,320,22000,006000,+0110,+0050,99999
583670,99999,20151202,1100,+31198,+121336,+0003,310,22000,006000,+0110,+0050,99999
583670,99999,20151202,1130,+31198,+121336,+0003,310,22000,006000,+0110,+0050,99999
583670,99999,20151202,1200,+31198,+121336,+0003,310,22000,006000,+0110,+0050,99999
583670,99999,20151202,1230,+31198,+121336,+0003,310,22000,007000,+0100,+0040,99999
583670,99999,20151202,1300,+31198,+121336,+0003,320,22000,007000,+0100,+0020,99999
583670,99999,20151202,1330,+31198,+121336,+0003,320,22000,007000,+0100,+0010,99999
583670,99999,20151202,1400,+31198,+121336,+0003,320,99999,999999,+0090,+0010,99999
583670,99999,20151202,1430,+31198,+121336,+0003,320,99999,999999,+0090,+0000,99999
583670,99999,20151202,1500,+31198,+121336,+0003,320,99999,999999,+0090,-0010,99999
583670,99999,20151202,1530,+31198,+121336,+0003,310,99999,999999,+0090,-0010,99999
583670,99999,20151202,1600,+31198,+121336,+0003,310,99999,999999,+0080,-0020,99999
583670,99999,20151202,1630,+31198,+121336,+0003,310,99999,999999,+0080,-0020,99999
583670,99999,20151202,1700,+31198,+121336,+0003,320,99999,999999,+0080,-0020,99999
583670,99999,20151202,1730,+31198,+121336,+0003,320,99999,999999,+0070,-0020,99999
583670,99999,20151202,1800,+31198,+121336,+0003,330,99999,999999,+0060,-0010,99999
583670,99999,20151202,1830,+31198,+121336,+0003,320,99999,999999,+0060,-0020,99999
583670,99999,20151202,1900,+31198,+121336,+0003,290,99999,999999,+0060,-0030,99999
583670,99999,20151202,1930,+31198,+121336,+0003,270,99999,999999,+0060,-0020,99999
583670,99999,20151202,2000,+31198,+121336,+0003,260,99999,999999,+0060,-0020,99999
583670,99999,20151202,2030,+31198,+121336,+0003,260,99999,999999,+0050,-0010,99999
583670,99999,20151202,2100,+31198,+121336,+0003,250,99999,999999,+0050,-0010,99999
583670,99999,20151202,2130,+31198,+121336,+0003,250,99999,999999,+0050,-0010,99999
583670,99999,20151202,2200,+31198,+121336,+0003,240,99999,999999,+0050,-0010,99999
583670,99999,20151202,2230,+31198,+121336,+0003,230,99999,999999,+0040,+0000,99999
583670,99999,20151202,2300,+31198,+121336,+0003,230,99999,999999,+0050,+0000,99999
583670,99999,20151202,2330,+31198,+121336,+0003,240,99999,999999,+0060,+0010,99999
583670,99999,20151203,0000,+31198,+121336,+0003,240,99999,999999,+0070,+0020,99999
583670,99999,20151203,0030,+31198,+121336,+0003,230,99999,999999,+0090,+0020,99999
583670,99999,20151203,0100,+31198,+121336,+0003,250,99999,999999,+0090,+0020,99999
583670,99999,20151203,0130,+31198,+121336,+0003,250,99999,999999,+0100,+0010,99999
583670,99999,20151203,0200,+31198,+121336,+0003,280,99999,999999,+0110,-0010,99999
583670,99999,20151203,0230,+31198,+121336,+0003,270,99999,999999,+0120,-0010,99999
583670,99999,20151203,0300,+31198,+121336,+0003,270,99999,999999,+0120,-0020,99999
583670,99999,20151203,0330,+31198,+121336,+0003,280,99999,999999,+0130,-0070,99999
583670,99999,20151203,0400,+31198,+121336,+0003,290,99999,999999,+0130,-0060,99999
583670,99999,20151203,0430,+31198,+121336,+0003,290,99999,999999,+0130,-0050,99999
583670,99999,20151203,0500,+31198,+121336,+0003,290,99999,999999,+0130,-0050,99999
583670,99999,20151203,0530,+31198,+121336,+0003,290,99999,999999,+0130,-0050,99999
583670,99999,20151203,0600,+31198,+121336,+0003,280,99999,999999,+0130,-0040,99999
583670,99999,20151203,0630,+31198,+121336,+0003,280,99999,999999,+0130,-0060,99999
583670,99999,20151203,0700,+31198,+121336,+0003,280,99999,999999,+0130,-0070,99999
583670,99999,20151203,0730,+31198,+121336,+0003,290,99999,999999,+0130,-0070,99999
583670,99999,20151203,0800,+31198,+121336,+0003,280,99999,999999,+0120,-0070,99999
583670,99999,20151203,0830,+31198,+121336,+0003,290,99999,999999,+0120,-0070,99999
583670,99999,20151203,0900,+31198,+121336,+0003,320,99999,999999,+0110,-0070,99999
583670,99999,20151203,0930,+31198,+121336,+0003,310,99999,999999,+0100,-0070,99999
583670,99999,20151203,1000,+31198,+121336,+0003,310,99999,999999,+0100,-0070,99999
583670,99999,20151203,1030,+31198,+121336,+0003,320,99999,999999,+0090,-0070,99999
583670,99999,20151203,1100,+31198,+121336,+0003,320,99999,999999,+0090,-0060,99999
583670,99999,20151203,1130,+31198,+121336,+0003,330,99999,999999,+0080,-0050,99999
583670,99999,20151203,1200,+31198,+121336,+0003,320,99999,999999,+0080,-0040,99999
583670,99999,20151203,1230,+31198,+121336,+0003,330,99999,999999,+0070,-0040,99999
583670,99999,20151203,1300,+31198,+121336,+0003,320,99999,999999,+0070,-0050,99999
583670,99999,20151203,1330,+31198,+121336,+0003,320,99999,999999,+0070,-0050,99999
583670,99999,20151203,1400,+31198,+121336,+0003,320,99999,999999,+0060,-0050,99999
583670,99999,20151203,1430,+31198,+121336,+0003,330,99999,999999,+0060,-0050,99999
583670,99999,20151203,1500,+31198,+121336,+0003,320,99999,999999,+0060,-0050,99999
583670,99999,20151203,1530,+31198,+121336,+0003,320,99999,999999,+0060,-0050,99999
583670,99999,20151203,1600,+31198,+121336,+0003,320,99999,999999,+0050,-0050,99999
583670,99999,20151203,1630,+31198,+121336,+0003,310,99999,999999,+0050,-0050,99999
583670,99999,20151203,1700,+31198,+121336,+0003,310,99999,999999,+0050,-0050,99999
583670,99999,20151203,1730,+31198,+121336,+0003,330,99999,999999,+0050,-0050,99999
583670,99999,20151203,1800,+31198,+121336,+0003,320,99999,999999,+0040,-0060,99999
583670,99999,20151203,1830,+31198,+121336,+0003,320,99999,999999,+0040,-0060,99999
583670,99999,20151203,1900,+31198,+121336,+0003,320,99999,999999,+0040,-0050,99999
583670,99999,20151203,1930,+31198,+121336,+0003,310,99999,999999,+0040,-0060,99999
583670,99999,20151203,2000,+31198,+121336,+0003,300,99999,999999,+0040,-0060,99999
583670,99999,20151203,2030,+31198,+121336,+0003,320,99999,999999,+0040,-0070,99999
583670,99999,20151203,2100,+31198,+121336,+0003,310,99999,999999,+0040,-0070,99999
583670,99999,20151203,2130,+31198,+121336,+0003,310,99999,999999,+0040,-0060,99999
583670,99999,20151203,2200,+31198,+121336,+0003,320,99999,999999,+0040,-0070,99999
583670,99999,20151203,2230,+31198,+121336,+0003,310,99999,999999,+0040,-0070,99999
583670,99999,20151203,2300,+31198,+121336,+0003,300,99999,999999,+0040,-0070,99999
583670,99999,20151203,2330,+31198,+121336,+0003,310,99999,999999,+0040,-0070,99999
583670,99999,20151204,0000,+31198,+121336,+0003,290,99999,999999,+0050,-0070,99999
583670,99999,20151204,0030,+31198,+121336,+0003,290,99999,999999,+0050,-0070,99999
583670,99999,20151204,0100,+31198,+121336,+0003,300,99999,999999,+0060,-0070,99999
583670,99999,20151204,0130,+31198,+121336,+0003,310,99999,999999,+0060,-0070,99999
583670,99999,20151204,0200,+31198,+121336,+0003,290,99999,999999,+0070,-0080,99999
583670,99999,20151204,0230,+31198,+121336,+0003,290,99999,999999,+0070,-0070,99999
583670,99999,20151204,0300,+31198,+121336,+0003,270,99999,999999,+0080,-0070,99999
583670,99999,20151204,0330,+31198,+121336,+0003,310,99999,999999,+0090,-0080,99999
583670,99999,20151204,0400,+31198,+121336,+0003,330,99999,999999,+0100,-0080,99999
583670,99999,20151204,0430,+31198,+121336,+0003,340,99999,999999,+0100,-0070,99999
583670,99999,20151204,0500,+31198,+121336,+0003,340,99999,999999,+0100,-0080,99999
583670,99999,20151204,0530,+31198,+121336,+0003,330,99999,999999,+0100,-0070,99999
583670,99999,20151204,0600,+31198,+121336,+0003,300,99999,999999,+0100,-0070,99999
583670,99999,20151204,0630,+31198,+121336,+0003,310,99999,999999,+0100,-0070,99999
583670,99999,20151204,0700,+31198,+121336,+0003,330,99999,999999,+0100,-0080,99999
583670,99999,20151204,0730,+31198,+121336,+0003,310,99999,999999,+0100,-0070,99999
583670,99999,20151204,0800,+31198,+121336,+0003,300,99999,999999,+0090,-0070,99999
583670,99999,20151204,0830,+31198,+121336,+0003,300,99999,999999,+0090,-0080,99999
583670,99999,20151204,0900,+31198,+121336,+0003,320,99999,999999,+0080,-0070,99999
583670,99999,20151204,0930,+31198,+121336,+0003,290,99999,999999,+0080,-0070,99999
583670,99999,20151204,1000,+31198,+121336,+0003,280,99999,999999,+0080,-0070,99999
583670,99999,20151204,1030,+31198,+121336,+0003,260,99999,999999,+0080,-0070,99999
583670,99999,20151204,1100,+31198,+121336,+0003,230,99999,999999,+0070,-0040,99999
583670,99999,20151204,1130,+31198,+121336,+0003,240,99999,999999,+0070,-0030,99999
583670,99999,20151204,1200,+31198,+121336,+0003,240,99999,999999,+0060,-0030,99999
583670,99999,20151204,1230,+31198,+121336,+0003,999,99999,999999,+0060,-0030,99999
583670,99999,20151204,1300,+31198,+121336,+0003,999,99999,999999,+0060,-0030,99999
583670,99999,20151204,1330,+31198,+121336,+0003,999,99999,999999,+0060,-0030,99999
583670,99999,20151204,1400,+31198,+121336,+0003,999,99999,999999,+0060,-0030,99999
583670,99999,20151204,1430,+31198,+121336,+0003,999,99999,999999,+0060,-0020,99999
583670,99999,20151204,1500,+31198,+121336,+0003,999,99999,999999,+0060,-0020,99999
583670,99999,20151204,1530,+31198,+121336,+0003,180,99999,999999,+0060,-0010,99999
583670,99999,20151204,1600,+31198,+121336,+0003,999,99999,999999,+0060,-0010,99999
583670,99999,20151204,1630,+31198,+121336,+0003,220,99999,999999,+0050,+0000,99999
583670,99999,20151204,1700,+31198,+121336,+0003,190,99999,999999,+0060,+0000,99999
