USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
723445,93993,20240330,0559,+36010,-094168,+0384,999,99999,999999,+9999,+9999,99999
723445,93993,20240330,0653,+36010,-094168,+0384,190,22000,016093,+0178,+0083,10110
723445,93993,20240330,0753,+36010,-094168,+0384,200,22000,016093,+0178,+0094,10110
723445,93993,20240330,0853,+36010,-094168,+0384,200,22000,016093,+0172,+0094,10106
723445,93993,20240330,0953,+36010,-094168,+0384,200,22000,016093,+0167,+0094,10106
723445,93993,20240330,1053,+36010,-094168,+0384,200,22000,016093,+0161,+0094,10109
723445,93993,20240330,1153,+36010,-094168,+0384,190,22000,016093,+0150,+0094,10115
723445,93993,20240330,1253,+36010,-094168,+0384,200,22000,016093,+0161,+0094,10121
723445,93993,20240330,1353,+36010,-094168,+0384,180,22000,016093,+0178,+0106,10123
723445,93993,20240330,1453,+36010,-094168,+0384,190,00853,016093,+0194,+0117,10127
723445,93993,20240330,1553,+36010,-094168,+0384,220,00762,016093,+0183,+0122,10137
723445,93993,20240330,1653,+36010,-094168,+0384,200,00762,016093,+0200,+0128,10136
723445,93993,20240330,1753,+36010,-094168,+0384,210,00823,016093,+0200,+0128,10132
723445,93993,20240330,1853,+36010,-094168,+0384,180,00823,016093,+0206,+0128,10124
723445,93993,20240330,1951,+36010,-094168,+0384,999,01067,016093,+0220,+0130,99999
723445,93993,20240330,1953,+36010,-094168,+0384,240,01067,016093,+0217,+0133,10115
723445,93993,20240330,2053,+36010,-094168,+0384,210,01219,016093,+0233,+0139,10108
723445,93993,20240330,2153,+36010,-094168,+0384,220,22000,016093,+0244,+0139,10103
723445,93993,20240330,2253,+36010,-094168,+0384,210,01311,016093,+0233,+0139,10104
723445,93993,20240330,2353,+36010,-094168,+0384,200,22000,016093,+0222,+0144,10103
723445,93993,20240331,0053,+36010,-094168,+0384,210,01006,016093,+0211,+0139,10108
723445,93993,20240331,0153,+36010,-094168,+0384,190,00945,016093,+0194,+0133,10109
723445,93993,20240331,0253,+36010,-094168,+0384,180,00945,016093,+0194,+0139,10109
723445,93993,20240331,0353,+36010,-094168,+0384,170,01006,016093,+0194,+0139,10108
723445,93993,20240331,0453,+36010,-094168,+0384,190,00975,016093,+0183,+0139,10106
723445,93993,20240331,0553,+36010,-094168,+0384,190,00975,016093,+0183,+0139,10105
723445,93993,20240331,0559,+36010,-094168,+0384,999,99999,999999,+9999,+9999,99999
723445,93993,20240331,0653,+36010,-094168,+0384,999,00945,016093,+0167,+0139,10109
723445,93993,20240331,0753,+36010,-094168,+0384,190,01189,016093,+0189,+0139,10106
723445,93993,20240331,0853,+36010,-094168,+0384,190,01311,016093,+0183,+0139,10098
723445,93993,20240331,0953,+36010,-094168,+0384,200,01341,016093,+0189,+0139,10099
723445,93993,20240331,1053,+36010,-094168,+0384,200,01402,016093,+0189,+0144,10098
723445,93993,20240331,1102,+36010,-094168,+0384,190,00823,016093,+0183,+0144,99999
723445,93993,20240331,1151,+36010,-094168,+0384,190,01372,016093,+0180,+0140,99999
723445,93993,20240331,1153,+36010,-094168,+0384,190,01372,016093,+0183,+0144,10096
723445,93993,20240331,1253,+36010,-094168,+0384,180,01067,016093,+0183,+0150,10099
723445,93993,20240331,1351,+36010,-094168,+0384,180,00640,016093,+0190,+0150,99999
723445,93993,20240331,1353,+36010,-094168,+0384,180,00640,016093,+0194,+0150,10098
723445,93993,20240331,1453,+36010,-094168,+0384,180,00518,016093,+0194,+0156,10099
723445,93993,20240331,1553,+36010,-094168,+0384,180,00488,016093,+0200,+0156,10097
723445,93993,20240331,1653,+36010,-094168,+0384,170,00671,016093,+0217,+0161,10090
723445,93993,20240331,1753,+36010,-094168,+0384,180,00701,016093,+0222,+0161,10085
723445,93993,20240331,1853,+36010,-094168,+0384,190,00792,016093,+0222,+0161,10089
723445,93993,20240331,1953,+36010,-094168,+0384,190,00762,016093,+0228,+0161,10080
723445,93993,20240331,2053,+36010,-094168,+0384,170,00732,016093,+0222,+0161,10074
723445,93993,20240331,2153,+36010,-094168,+0384,190,00762,016093,+0222,+0161,10069
723445,93993,20240331,2253,+36010,-094168,+0384,180,00701,016093,+0217,+0161,10062
723445,93993,20240331,2353,+36010,-094168,+0384,170,00701,016093,+0211,+0156,10063
723445,93993,20240401,0053,+36010,-094168,+0384,180,00914,016093,+0206,+0156,10068
723445,93993,20240401,0109,+36010,-094168,+0384,180,00884,016093,+0200,+0156,99999
723445,93993,20240401,0133,+36010,-094168,+0384,200,01006,016093,+0200,+0156,99999
723445,93993,20240401,0153,+36010,-094168,+0384,180,01067,016093,+0200,+0156,10070
723445,93993,20240401,0253,+36010,-094168,+0384,180,01219,016093,+0200,+0156,10071
723445,93993,20240401,0353,+36010,-094168,+0384,190,01250,016093,+0206,+0156,10073
723445,93993,20240401,0453,+36010,-094168,+0384,170,22000,016093,+0194,+0156,10065
723445,93993,20240401,0553,+36010,-094168,+0384,180,00884,016093,+0200,+0161,10058
723445,93993,20240401,0559,+36010,-094168,+0384,999,99999,999999,+9999,+9999,99999
723445,93993,20240401,0559,+36010,-094168,+0384,999,99999,999999,+9999,+9999,99999
723445,93993,20240401,0653,+36010,-094168,+0384,210,00884,014484,+0211,+0172,10063
723445,93993,20240401,0721,+36010,-094168,+0384,210,22000,014484,+0211,+0172,99999
723445,93993,20240401,0753,+36010,-094168,+0384,200,22000,014484,+0206,+0172,10055
723445,93993,20240401,0833,+36010,-094168,+0384,210,00762,014484,+0211,+0172,99999
723445,93993,20240401,0853,+36010,-094168,+0384,200,00732,014484,+0206,+0172,10055
723445,93993,20240401,0903,+36010,-094168,+0384,200,22000,014484,+0211,+0172,99999
723445,93993,20240401,0945,+36010,-094168,+0384,200,00732,014484,+0211,+0172,99999
723445,93993,20240401,0953,+36010,-094168,+0384,200,00732,014484,+0211,+0172,10060
723445,93993,20240401,1032,+36010,-094168,+0384,200,22000,014484,+0211,+0172,99999
723445,93993,20240401,1053,+36010,-094168,+0384,200,22000,014484,+0206,+0172,10056
723445,93993,20240401,1151,+36010,-094168,+0384,200,00549,012875,+0210,+0170,99999
723445,93993,20240401,1153,+36010,-094168,+0384,200,00549,012875,+0206,+0172,10063
723445,93993,20240401,1253,+36010,-094168,+0384,200,00549,011265,+0211,+0172,10076
723445,93993,20240401,1353,+36010,-094168,+0384,190,00792,012875,+0211,+0172,10069
723445,93993,20240401,1451,+36010,-094168,+0384,170,22000,016093,+0230,+0170,99999
723445,93993,20240401,1453,+36010,-094168,+0384,180,22000,016093,+0228,+0167,10059
723445,93993,20240401,1502,+36010,-094168,+0384,190,00701,016093,+0228,+0172,99999
723445,93993,20240401,1553,+36010,-094168,+0384,190,00823,016093,+0228,+0167,10063
723445,93993,20240401,1604,+36010,-094168,+0384,200,22000,016093,+0228,+0161,99999
723445,93993,20240401,1611,+36010,-094168,+0384,190,00823,016093,+0228,+0161,99999
723445,93993,20240401,1653,+36010,-094168,+0384,190,00823,016093,+0233,+0161,10057
723445,93993,20240401,1720,+36010,-094168,+0384,170,22000,016093,+0244,+0167,99999
723445,93993,20240401,1753,+36010,-094168,+0384,170,22000,016093,+0244,+0167,10039
723445,93993,20240401,1853,+36010,-094168,+0384,190,22000,014484,+0244,+0167,10033
723445,93993,20240401,1953,+36010,-094168,+0384,180,22000,014484,+0239,+0167,10033
723445,93993,20240401,2053,+36010,-094168,+0384,170,22000,012875,+0244,+0172,10028
723445,93993,20240401,2153,+36010,-094168,+0384,170,01067,011265,+0244,+0172,10010
723445,93993,20240401,2253,+36010,-094168,+0384,180,01158,009656,+0239,+0172,10014
723445,93993,20240401,2353,+36010,-094168,+0384,190,01433,008047,+0233,+0172,10017
723445,93993,20240402,0053,+36010,-094168,+0384,170,01097,011265,+0228,+0172,10015
723445,93993,20240402,0153,+36010,-094168,+0384,170,01463,011265,+0228,+0172,10014
723445,93993,20240402,0251,+36010,-094168,+0384,170,00853,011265,+0220,+0180,99999
723445,93993,20240402,0253,+36010,-094168,+0384,170,00853,011265,+0222,+0178,10007
723445,93993,20240402,0313,+36010,-094168,+0384,180,22000,011265,+0217,+0178,99999
723445,93993,20240402,0353,+36010,-094168,+0384,170,01036,011265,+0217,+0178,09997
723445,93993,20240402,0424,+36010,-094168,+0384,160,00671,012875,+0222,+0172,99999
723445,93993,20240402,0438,+36010,-094168,+0384,170,00945,012875,+0222,+0172,99999
723445,93993,20240402,0446,+36010,-094168,+0384,200,00884,012875,+0222,+0172,99999
723445,93993,20240402,0453,+36010,-094168,+0384,190,00823,012875,+0222,+0172,09999
723445,93993,20240402,0551,+36010,-094168,+0384,260,00701,006437,+0210,+0180,99999
723445,93993,20240402,0553,+36010,-094168,+0384,260,00701,006437,+0206,+0178,10020
723445,93993,20240402,0559,+36010,-094168,+0384,999,99999,999999,+9999,+9999,99999
723445,93993,20240402,0618,+36010,-094168,+0384,330,00823,006437,+0172,+0144,99999
723445,93993,20240402,0621,+36010,-094168,+0384,330,01463,006437,+0167,+0144,99999
723445,93993,20240402,0629,+36010,-094168,+0384,999,00792,004828,+0167,+0144,99999
723445,93993,20240402,0631,+36010,-094168,+0384,999,00792,002816,+0167,+0144,99999
723445,93993,20240402,0640,+36010,-094168,+0384,290,01311,004023,+0161,+0144,99999
723445,93993,20240402,0653,+36010,-094168,+0384,999,01676,016093,+0161,+0144,10019
723445,93993,20240402,0701,+36010,-094168,+0384,120,01676,016093,+0161,+0144,99999
723445,93993,20240402,0711,+36010,-094168,+0384,120,00427,016093,+0161,+0144,99999
723445,93993,20240402,0723,+36010,-094168,+0384,140,00366,011265,+0161,+0144,99999
723445,93993,20240402,0737,+36010,-094168,+0384,150,00914,016093,+0161,+0150,99999
723445,93993,20240402,0748,+36010,-094168,+0384,999,00853,016093,+0170,+0150,99999
723445,93993,20240402,0751,+36010,-094168,+0384,999,00914,016093,+0170,+0150,99999
723445,93993,20240402,0753,+36010,-094168,+0384,999,00914,016093,+0167,+0150,10010
723445,93993,20240402,0803,+36010,-094168,+0384,220,00853,016093,+0167,+0150,99999
723445,93993,20240402,0813,+36010,-094168,+0384,180,00975,016093,+0167,+0150,99999
723445,93993,20240402,0821,+36010,-094168,+0384,999,00884,016093,+0161,+0150,99999
723445,93993,20240402,0853,+36010,-094168,+0384,999,00762,016093,+0172,+0150,10009
723445,93993,20240402,0925,+36010,-094168,+0384,999,22000,016093,+0167,+0150,99999
723445,93993,20240402,0953,+36010,-094168,+0384,270,00732,016093,+0172,+0150,10007
723445,93993,20240402,1017,+36010,-094168,+0384,250,00274,016093,+0172,+0150,99999
723445,93993,20240402,1053,+36010,-094168,+0384,280,00213,008047,+0161,+0139,10011
723445,93993,20240402,1153,+36010,-094168,+0384,260,00152,009656,+0144,+0128,10026
723445,93993,20240402,1228,+36010,-094168,+0384,270,00305,011265,+0139,+0117,99999
723445,93993,20240402,1253,+36010,-094168,+0384,260,00457,006437,+0133,+0111,10040
723445,93993,20240402,1351,+36010,-094168,+0384,290,00213,008047,+0110,+0090,99999
723445,93993,20240402,1353,+36010,-094168,+0384,290,00213,008047,+0111,+0089,10052
723445,93993,20240402,1453,+36010,-094168,+0384,300,00183,014484,+0106,+0089,10056
723445,93993,20240402,1553,+36010,-094168,+0384,270,00183,006437,+0100,+0078,10067
723445,93993,20240402,1653,+36010,-094168,+0384,310,00274,012875,+0094,+0072,10071
723445,93993,20240402,1715,+36010,-094168,+0384,290,00457,014484,+0100,+0072,99999
723445,93993,20240402,1728,+36010,-094168,+0384,280,00396,016093,+0100,+0067,99999
723445,93993,20240402,1753,+36010,-094168,+0384,300,00366,004828,+0089,+0067,10078
723445,93993,20240402,1808,+36010,-094168,+0384,310,00244,004828,+0083,+0067,99999
723445,93993,20240402,1851,+36010,-094168,+0384,310,00305,014484,+0080,+0060,99999
723445,93993,20240402,1853,+36010,-094168,+0384,310,00305,016093,+0083,+0056,10090
723445,93993,20240402,1953,+36010,-094168,+0384,300,00335,016093,+0083,+0056,10090
723445,93993,20240402,2034,+36010,-094168,+0384,320,00457,016093,+0083,+0044,99999
723445,93993,20240402,2053,+36010,-094168,+0384,300,00488,016093,+0083,+0044,10091
723445,93993,20240402,2153,+36010,-094168,+0384,320,00701,016093,+0089,+0039,10093
723445,93993,20240402,2253,+36010,-094168,+0384,310,00701,016093,+0089,+0039,10099
723445,93993,20240402,2353,+36010,-094168,+0384,320,00640,016093,+0083,+0039,10108
723445,93993,20240403,0025,+36010,-094168,+0384,320,01006,016093,+0083,+0039,99999
723445,93993,20240403,0053,+36010,-094168,+0384,300,01067,016093,+0083,+0039,10115
723445,93993,20240403,0153,+36010,-094168,+0384,999,22000,016093,+0072,+0033,10119
723445,93993,20240403,0253,+36010,-094168,+0384,999,22000,016093,+0050,+0028,10119
723445,93993,20240403,0353,+36010,-094168,+0384,170,22000,014484,+0044,+0028,10114
723445,93993,20240403,0453,+36010,-094168,+0384,190,22000,014484,+0044,+0022,10109
723445,93993,20240403,0553,+36010,-094168,+0384,220,22000,016093,+0061,+0028,10101
723445,93993,20240403,0559,+36010,-094168,+0384,999,99999,999999,+9999,+9999,99999
723445,93993,20240403,0653,+36010,-094168,+0384,230,22000,016093,+0072,+0028,10092
723445,93993,20240403,0753,+36010,-094168,+0384,260,22000,016093,+0072,+0022,10090
723445,93993,20240403,0853,+36010,-094168,+0384,270,22000,016093,+0067,+0011,10088
723445,93993,20240403,0953,+36010,-094168,+0384,290,22000,016093,+0061,-0006,10087
723445,93993,20240403,1053,+36010,-094168,+0384,290,22000,016093,+0061,-0017,10090
723445,93993,20240403,1153,+36010,-094168,+0384,290,22000,016093,+0056,-0017,10098
723445,93993,20240403,1253,+36010,-094168,+0384,290,22000,016093,+0061,-0017,10104
723445,93993,20240403,1353,+36010,-094168,+0384,310,02286,016093,+0072,-0011,10105
723445,93993,20240403,1453,+36010,-094168,+0384,310,22000,016093,+0089,-0017,10108
723445,93993,20240403,1553,+36010,-094168,+0384,320,01433,016093,+0094,-0011,10114
723445,93993,20240403,1653,+36010,-094168,+0384,320,22000,016093,+0106,-0006,10116
723445,93993,20240403,1753,+36010,-094168,+0384,310,01524,016093,+0106,+0000,10111
723445,93993,20240403,1853,+36010,-094168,+0384,320,01676,016093,+0117,-0011,10107
723445,93993,20240403,1953,+36010,-094168,+0384,310,22000,016093,+0117,-0017,10103
723445,93993,20240403,2053,+36010,-094168,+0384,320,22000,016093,+0128,-0011,10101
723445,93993,20240403,2153,+36010,-094168,+0384,320,22000,016093,+0133,-0017,10100
723445,93993,20240403,2253,+36010,-094168,+0384,320,22000,016093,+0133,-0017,10099
723445,93993,20240403,2353,+36010,-094168,+0384,320,22000,016093,+0122,-0022,10103
723445,93993,20240404,0053,+36010,-094168,+0384,310,22000,016093,+0106,-0028,10102
723445,93993,20240404,0153,+36010,-094168,+0384,290,22000,016093,+0100,-0033,10107
723445,93993,20240404,0253,+36010,-094168,+0384,290,22000,016093,+0100,-0039,10110
723445,93993,20240404,0353,+36010,-094168,+0384,280,22000,016093,+0094,-0039,10109
723445,93993,20240404,0453,+36010,-094168,+0384,999,22000,016093,+0050,-0017,10110
723445,93993,20240404,0553,+36010,-094168,+0384,999,22000,016093,+0033,-0017,10107
723445,93993,20240404,0559,+36010,-094168,+0384,999,99999,999999,+9999,+9999,99999
723445,93993,20240404,0653,+36010,-094168,+0384,300,22000,016093,+0061,-0028,10106
723445,93993,20240404,0753,+36010,-094168,+0384,999,22000,016093,+0078,-0033,10102
723445,93993,20240404,0853,+36010,-094168,+0384,999,22000,016093,+0072,-0033,10108
723445,93993,20240404,0953,+36010,-094168,+0384,999,22000,016093,+0017,-0022,10115
723445,93993,20240404,1053,+36010,-094168,+0384,170,22000,016093,+0011,-0022,10120
723445,93993,20240404,1153,+36010,-094168,+0384,180,22000,016093,+0006,-0028,10129
723445,93993,20240404,1253,+36010,-094168,+0384,999,22000,016093,+0061,-0011,10136
723445,93993,20240404,1353,+36010,-094168,+0384,310,22000,016093,+0083,-0006,10143
723445,93993,20240404,1453,+36010,-094168,+0384,310,22000,016093,+0111,-0011,10147
723445,93993,20240404,1553,+36010,-094168,+0384,340,22000,016093,+0122,-0017,10151
723445,93993,20240404,1653,+36010,-094168,+0384,320,22000,016093,+0133,-0017,10153
723445,93993,20240404,1753,+36010,-094168,+0384,320,22000,016093,+0150,-0022,10150
723445,93993,20240404,1853,+36010,-094168,+0384,320,22000,016093,+0167,-0011,10140
723445,93993,20240404,1953,+36010,-094168,+0384,320,22000,016093,+0167,-0028,10137
723445,93993,20240404,2053,+36010,-094168,+0384,290,22000,016093,+0172,-0039,10131
723445,93993,20240404,2153,+36010,-094168,+0384,330,22000,016093,+0178,-0028,10134
723445,93993,20240404,2253,+36010,-094168,+0384,300,22000,016093,+0167,-0033,10137
723445,93993,20240404,2353,+36010,-094168,+0384,320,22000,016093,+0156,-0033,10141
723445,93993,20240405,0053,+36010,-094168,+0384,320,22000,016093,+0128,-0028,10145
723445,93993,20240405,0153,+36010,-094168,+0384,999,22000,016093,+0089,-0006,10153
723445,93993,20240405,0253,+36010,-094168,+0384,180,22000,016093,+0061,+0006,10161
723445,93993,20240405,0353,+36010,-094168,+0384,999,22000,016093,+0050,+0000,10167
723445,93993,20240405,0453,+36010,-094168,+0384,999,22000,016093,+0044,+0000,10169
723445,93993,20240405,0553,+36010,-094168,+0384,999,22000,016093,+0039,-0006,10172
723445,93993,20240405,0559,+36010,-094168,+0384,999,99999,999999,+9999,+9999,99999
723445,93993,20240405,0653,+36010,-094168,+0384,999,22000,016093,+0022,-0011,10176
723445,93993,20240405,0753,+36010,-094168,+0384,999,22000,016093,+0017,-0011,10176
723445,93993,20240405,0853,+36010,-094168,+0384,999,22000,016093,+0011,-0017,10175
723445,93993,20240405,0953,+36010,-094168,+0384,999,22000,016093,+0000,-0022,10180
723445,93993,20240405,1053,+36010,-094168,+0384,999,22000,016093,+0000,-0017,10179
723445,93993,20240405,1153,+36010,-094168,+0384,999,22000,016093,-0006,-0022,10187
723445,93993,20240405,1253,+36010,-094168,+0384,999,22000,016093,+0017,+0000,10189
723445,93993,20240405,1353,+36010,-094168,+0384,170,22000,016093,+0061,+0011,10190
723445,93993,20240405,1453,+36010,-094168,+0384,999,22000,016093,+0122,+0017,10190
723445,93993,20240405,1553,+36010,-094168,+0384,070,22000,016093,+0172,-0039,10186
723445,93993,20240405,1653,+36010,-094168,+0384,050,22000,016093,+0200,-0033,10181
723445,93993,20240405,1753,+36010,-094168,+0384,260,22000,016093,+0211,-0028,10176
723445,93993,20240405,1853,+36010,-094168,+0384,999,22000,016093,+0228,-0033,10170
723445,93993,20240405,1953,+36010,-094168,+0384,999,22000,016093,+0239,+0000,10162
723445,93993,20240405,2053,+36010,-094168,+0384,999,22000,016093,+0250,-0006,10154
723445,93993,20240405,2153,+36010,-094168,+0384,160,22000,016093,+0244,+0022,10151
723445,93993,20240405,2253,+36010,-094168,+0384,200,22000,016093,+0233,+0044,10152
723445,93993,20240405,2353,+36010,-094168,+0384,200,22000,016093,+0211,+0039,10155
723445,93993,20240406,0053,+36010,-094168,+0384,999,22000,016093,+0183,+0028,10158
723445,93993,20240406,0153,+36010,-094168,+0384,999,22000,016093,+0128,+0044,10157
