USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
483040,99999,20161126,0900,+19867,+099767,+0401,999,99999,015000,+0299,+0211,10072
483040,99999,20161126,1200,+19867,+099767,+0401,999,99999,015000,+0252,+0224,10091
483040,99999,20161126,1500,+19867,+099767,+0401,999,99999,015000,+0225,+0211,10112
483040,99999,20161126,1800,+19867,+099767,+0401,999,99999,004000,+0213,+0202,10115
483040,99999,20161126,2100,+19867,+099767,+0401,999,99999,002000,+0208,+0202,10117
483040,99999,20161127,0000,+19867,+099767,+0401,999,99999,003000,+0208,+0202,10126
483040,99999,20161127,0300,+19867,+099767,+0401,999,99999,002000,+0222,+0213,10150
483040,99999,20161127,0600,+19867,+099767,+0401,999,99999,012000,+0232,+0226,10122
483040,99999,20161127,0900,+19867,+099767,+0401,999,99999,015000,+0258,+0222,10086
483040,99999,20161127,1200,+19867,+099767,+0401,999,99999,015000,+0213,+0197,10110
483040,99999,20161127,1500,+19867,+099767,+0401,999,99999,012000,+0207,+0199,10130
483040,99999,20161127,1800,+19867,+099767,+0401,999,99999,010000,+0200,+0192,10133
483040,99999,20161127,2100,+19867,+099767,+0401,999,99999,010000,+0197,+0189,10135
483040,99999,20161128,0000,+19867,+099767,+0401,999,99999,010000,+0208,+0200,10142
483040,99999,20161128,0300,+19867,+099767,+0401,999,99999,010000,+0237,+0205,10159
483040,99999,20161128,0600,+19867,+099767,+0401,180,99999,015000,+0274,+0201,10121
483040,99999,20161128,0900,+19867,+099767,+0401,999,99999,015000,+0266,+0213,10106
483040,99999,20161128,1200,+19867,+099767,+0401,999,99999,010000,+0232,+0212,10118
483040,99999,20161128,1500,+19867,+099767,+0401,999,99999,010000,+0220,+0208,10135
483040,99999,20161128,1800,+19867,+099767,+0401,999,99999,010000,+0210,+0202,10149
483040,99999,20161128,2100,+19867,+099767,+0401,999,99999,010000,+0210,+0202,10138
483040,99999,20161129,0000,+19867,+099767,+0401,999,99999,012000,+0212,+0204,10154
483040,99999,20161129,0300,+19867,+099767,+0401,999,99999,015000,+0258,+0171,10169
483040,99999,20161129,0600,+19867,+099767,+0401,120,99999,015000,+0276,+0176,10143
483040,99999,20161129,0900,+19867,+099767,+0401,999,99999,015000,+0291,+0182,10123
483040,99999,20161129,1200,+19867,+099767,+0401,999,99999,012000,+0245,+0218,10144
483040,99999,20161129,1500,+19867,+099767,+0401,999,99999,012000,+0209,+0193,10166
483040,99999,20161129,1800,+19867,+099767,+0401,999,99999,012000,+0193,+0177,10085
483040,99999,20161129,2100,+19867,+099767,+0401,999,99999,004000,+0189,+0182,10163
483040,99999,20161130,0000,+19867,+099767,+0401,999,99999,004000,+0178,+0171,10178
483040,99999,20161130,0300,+19867,+099767,+0401,999,99999,015000,+0235,+0196,10196
483040,99999,20161130,0600,+19867,+099767,+0401,999,99999,015000,+0282,+0194,10161
483040,99999,20161130,0900,+19867,+099767,+0401,999,99999,015000,+0290,+0175,10142
483040,99999,20161130,1200,+19867,+099767,+0401,999,99999,015000,+0218,+0181,10163
483040,99999,20161130,1500,+19867,+099767,+0401,999,99999,012000,+0190,+0177,10176
483040,99999,20161130,1800,+19867,+099767,+0401,999,99999,004000,+0184,+0174,10176
483040,99999,20161130,2100,+19867,+099767,+0401,999,99999,002000,+0177,+0170,10176
483040,99999,20161201,0000,+19867,+099767,+0401,999,99999,006000,+0181,+0174,10190
483040,99999,20161201,0300,+19867,+099767,+0401,999,99999,015000,+0242,+0185,10196
483040,99999,20161201,0600,+19867,+099767,+0401,999,99999,015000,+0279,+0187,10154
483040,99999,20161201,0900,+19867,+099767,+0401,999,99999,015000,+0282,+0182,10131
483040,99999,20161201,1200,+19867,+099767,+0401,999,99999,015000,+0220,+0188,10149
483040,99999,20161201,1500,+19867,+099767,+0401,999,99999,012000,+0202,+0188,10175
483040,99999,20161201,1800,+19867,+099767,+0401,999,99999,010000,+0190,+0182,10183
483040,99999,20161201,2100,+19867,+099767,+0401,999,99999,008000,+0188,+0180,10177
483040,99999,20161202,0000,+19867,+099767,+0401,999,99999,007000,+0182,+0174,10188
483040,99999,20161202,0300,+19867,+099767,+0401,999,99999,015000,+0244,+0194,10188
483040,99999,20161202,0600,+19867,+099767,+0401,999,99999,015000,+0277,+0190,10150
483040,99999,20161202,0900,+19867,+099767,+0401,999,99999,015000,+0286,+0190,10129
483040,99999,20161202,1200,+19867,+099767,+0401,999,99999,008000,+0201,+0190,10171
483040,99999,20161202,1500,+19867,+099767,+0401,999,99999,008000,+0201,+0190,10171
483040,99999,20161202,1800,+19867,+099767,+0401,999,99999,007000,+0190,+0182,10175
483040,99999,20161202,2100,+19867,+099767,+0401,999,99999,006000,+0180,+0172,10163
483040,99999,20161203,0000,+19867,+099767,+0401,999,99999,006000,+0174,+0167,10186
483040,99999,20161203,0300,+19867,+099767,+0401,999,99999,010000,+0215,+0191,10191
483040,99999,20161203,0600,+19867,+099767,+0401,340,99999,015000,+0280,+0204,10161
483040,99999,20161203,0900,+19867,+099767,+0401,160,99999,015000,+0282,+0198,10136
483040,99999,20161203,1200,+19867,+099767,+0401,999,99999,012000,+0230,+0205,10155
483040,99999,20161203,1500,+19867,+099767,+0401,999,99999,012000,+0188,+0175,10171
483040,99999,20161203,1800,+19867,+099767,+0401,999,99999,010000,+0169,+0159,10167
483040,99999,20161203,2100,+19867,+099767,+0401,999,99999,003000,+0174,+0167,10168
483040,99999,20161204,0000,+19867,+099767,+0401,999,00000,000000,+0177,+0174,10179
483040,99999,20161204,0300,+19867,+099767,+0401,999,99999,012000,+0230,+0202,10183
483040,99999,20161204,0600,+19867,+099767,+0401,040,99999,015000,+0280,+0183,10145
483040,99999,20161204,0900,+19867,+099767,+0401,999,99999,015000,+0285,+0187,10121
483040,99999,20161204,1200,+19867,+099767,+0401,999,99999,015000,+0213,+0181,10141
483040,99999,20161204,1500,+19867,+099767,+0401,999,99999,012000,+0188,+0171,10163
483040,99999,20161204,1800,+19867,+099767,+0401,999,99999,006000,+0168,+0158,10156
483040,99999,20161204,2100,+19867,+099767,+0401,999,99999,002000,+0162,+0155,10146
483040,99999,20161205,0000,+19867,+099767,+0401,999,99999,008000,+0164,+0157,10166
483040,99999,20161205,0300,+19867,+099767,+0401,360,99999,015000,+0226,+0188,10172
483040,99999,20161205,0600,+19867,+099767,+0401,999,99999,015000,+0280,+0176,10138
483040,99999,20161205,0900,+19867,+099767,+0401,999,99999,015000,+0276,+0171,10119
483040,99999,20161205,1200,+19867,+099767,+0401,999,99999,015000,+0227,+0196,10145
483040,99999,20161205,1500,+19867,+099767,+0401,999,99999,012000,+0207,+0191,10166
483040,99999,20161205,1800,+19867,+099767,+0401,999,99999,010000,+0200,+0190,10173
483040,99999,20161205,2100,+19867,+099767,+0401,999,99999,010000,+0197,+0189,10165
483040,99999,20161206,0000,+19867,+099767,+0401,999,99999,015000,+0188,+0180,10175
483040,99999,20161206,0300,+19867,+099767,+0401,080,99999,015000,+0242,+0169,10185
483040,99999,20161206,0600,+19867,+099767,+0401,010,99999,015000,+0274,+0166,10156
483040,99999,20161206,0900,+19867,+099767,+0401,020,99999,015000,+0270,+0178,10136
483040,99999,20161206,1200,+19867,+099767,+0401,999,99999,012000,+0220,+0188,10155
483040,99999,20161206,1500,+19867,+099767,+0401,999,99999,010000,+0215,+0198,10169
483040,99999,20161206,1800,+19867,+099767,+0401,999,99999,010000,+0196,+0186,10171
483040,99999,20161206,2100,+19867,+099767,+0401,999,99999,007000,+0175,+0167,10158
483040,99999,20161207,0000,+19867,+099767,+0401,999,99999,006000,+0154,+0149,10169
483040,99999,20161207,0300,+19867,+099767,+0401,999,99999,012000,+0222,+0172,10180
483040,99999,20161207,0600,+19867,+099767,+0401,999,99999,015000,+0267,+0152,10140
483040,99999,20161207,0900,+19867,+099767,+0401,999,99999,015000,+0276,+0127,10121
483040,99999,20161207,1200,+19867,+099767,+0401,999,99999,012000,+0230,+0194,10142
483040,99999,20161207,1500,+19867,+099767,+0401,999,99999,012000,+0176,+0159,10158
483040,99999,20161207,1800,+19867,+099767,+0401,999,99999,010000,+0174,+0160,10155
483040,99999,20161207,2100,+19867,+099767,+0401,999,99999,003000,+0164,+0155,10145
483040,99999,20161208,0000,+19867,+099767,+0401,999,99999,003000,+0155,+0148,10155
483040,99999,20161208,0300,+19867,+099767,+0401,999,99999,008000,+0202,+0181,10170
483040,99999,20161208,0600,+19867,+099767,+0401,080,99999,015000,+0257,+0159,10130
483040,99999,20161208,0900,+19867,+099767,+0401,999,99999,015000,+0253,+0158,10111
483040,99999,20161208,1200,+19867,+099767,+0401,999,99999,015000,+0209,+0173,10132
483040,99999,20161208,1500,+19867,+099767,+0401,999,99999,012000,+0179,+0162,10143
483040,99999,20161208,1800,+19867,+099767,+0401,999,99999,012000,+0162,+0152,10137
483040,99999,20161208,2100,+19867,+099767,+0401,999,99999,003000,+0149,+0142,10135
483040,99999,20161209,0000,+19867,+099767,+0401,999,99999,004000,+0139,+0133,10146
483040,99999,20161209,0300,+19867,+099767,+0401,999,99999,015000,+0221,+0160,10145
483040,99999,20161209,0600,+19867,+099767,+0401,330,99999,010000,+0266,+0138,10111
483040,99999,20161209,0900,+19867,+099767,+0401,999,99999,015000,+0274,+0136,10085
483040,99999,20161209,1200,+19867,+099767,+0401,999,99999,015000,+0193,+0150,10111
483040,99999,20161209,1500,+19867,+099767,+0401,999,99999,010000,+0180,+0161,10135
483040,99999,20161209,1800,+19867,+099767,+0401,999,99999,010000,+0160,+0150,10143
483040,99999,20161209,2100,+19867,+099767,+0401,999,99999,008000,+0149,+0142,10138
483040,99999,20161210,0000,+19867,+099767,+0401,999,00030,000100,+0132,+0126,10149
483040,99999,20161210,0300,+19867,+099767,+0401,999,99999,010000,+0203,+0165,10159
483040,99999,20161210,0600,+19867,+099767,+0401,999,99999,015000,+0260,+0172,10124
483040,99999,20161210,0900,+19867,+099767,+0401,999,99999,015000,+0272,+0183,10092
483040,99999,20161210,1200,+19867,+099767,+0401,999,99999,012000,+0207,+0178,10123
483040,99999,20161210,1500,+19867,+099767,+0401,999,99999,012000,+0160,+0146,10134
483040,99999,20161210,1800,+19867,+099767,+0401,999,99999,010000,+0152,+0143,10140
483040,99999,20161210,2100,+19867,+099767,+0401,999,99999,008000,+0140,+0133,10142
483040,99999,20161211,0000,+19867,+099767,+0401,999,00030,000100,+0129,+0123,10146
483040,99999,20161211,0300,+19867,+099767,+0401,250,99999,006000,+0178,+0165,10159
483040,99999,20161211,0600,+19867,+099767,+0401,999,99999,012000,+0251,+0161,10119
483040,99999,20161211,0900,+19867,+099767,+0401,999,99999,013000,+0274,+0154,10090
483040,99999,20161211,1200,+19867,+099767,+0401,999,99999,010000,+0206,+0182,10109
483040,99999,20161211,1500,+19867,+099767,+0401,999,99999,008000,+0179,+0164,10126
483040,99999,20161211,1800,+19867,+099767,+0401,999,99999,006000,+0155,+0146,10130
483040,99999,20161211,2100,+19867,+099767,+0401,999,99999,005000,+0148,+0141,10124
483040,99999,20161212,0000,+19867,+099767,+0401,999,00030,000100,+0145,+0138,10134
483040,99999,20161212,0300,+19867,+099767,+0401,999,99999,008000,+0200,+0174,10144
483040,99999,20161212,0600,+19867,+099767,+0401,140,99999,012000,+0265,+0180,10103
483040,99999,20161212,0900,+19867,+099767,+0401,170,99999,015000,+0282,+0187,10079
483040,99999,20161212,1200,+19867,+099767,+0401,999,99999,012000,+0232,+0206,10102
483040,99999,20161212,1500,+19867,+099767,+0401,999,99999,008000,+0188,+0173,10123
483040,99999,20161212,1800,+19867,+099767,+0401,999,99999,004000,+0172,+0162,10121
483040,99999,20161212,2100,+19867,+099767,+0401,999,99999,002000,+0160,+0153,10113
483040,99999,20161213,0000,+19867,+099767,+0401,999,99999,002000,+0159,+0152,10129
483040,99999,20161213,0300,+19867,+099767,+0401,999,99999,003000,+0200,+0189,10146
483040,99999,20161213,0600,+19867,+099767,+0401,999,99999,015000,+0280,+0196,10095
483040,99999,20161213,0900,+19867,+099767,+0401,140,99999,015000,+0287,+0182,10077
483040,99999,20161213,1200,+19867,+099767,+0401,999,99999,015000,+0219,+0187,10102
483040,99999,20161213,1500,+19867,+099767,+0401,999,99999,005000,+0176,+0162,10133
483040,99999,20161213,1800,+19867,+099767,+0401,999,99999,002000,+0169,+0159,10133
483040,99999,20161213,2100,+19867,+099767,+0401,999,99999,002000,+0150,+0143,10128
483040,99999,20161214,0000,+19867,+099767,+0401,999,99999,002000,+0155,+0148,10150
483040,99999,20161214,0300,+19867,+099767,+0401,999,99999,004000,+0215,+0178,10164
483040,99999,20161214,0600,+19867,+099767,+0401,999,99999,015000,+0275,+0168,10123
483040,99999,20161214,0900,+19867,+099767,+0401,330,99999,015000,+0287,+0147,10101
483040,99999,20161214,1200,+19867,+099767,+0401,999,99999,012000,+0196,+0152,10123
483040,99999,20161214,1500,+19867,+099767,+0401,999,99999,012000,+0162,+0148,10149
483040,99999,20161214,1800,+19867,+099767,+0401,999,99999,005000,+0142,+0133,10153
483040,99999,20161214,2100,+19867,+099767,+0401,999,99999,002000,+0129,+0121,10147
483040,99999,20161215,0000,+19867,+099767,+0401,999,99999,002000,+0123,+0117,10160
483040,99999,20161215,0300,+19867,+099767,+0401,999,99999,008000,+0204,+0155,10173
483040,99999,20161215,0600,+19867,+099767,+0401,999,99999,015000,+0268,+0153,10138
483040,99999,20161215,0900,+19867,+099767,+0401,999,99999,015000,+0282,+0163,10116
483040,99999,20161215,1200,+19867,+099767,+0401,999,99999,012000,+0228,+0183,10136
483040,99999,20161215,1500,+19867,+099767,+0401,999,99999,012000,+0215,+0196,10158
483040,99999,20161215,1800,+19867,+099767,+0401,999,99999,012000,+0202,+0191,10159
483040,99999,20161215,2100,+19867,+099767,+0401,999,99999,010000,+0195,+0185,10151
483040,99999,20161216,0000,+19867,+099767,+0401,999,99999,010000,+0201,+0190,10166
483040,99999,20161216,0300,+19867,+099767,+0401,999,99999,013000,+0214,+0185,10193
483040,99999,20161216,0600,+19867,+099767,+0401,140,99999,008000,+0230,+0192,10175
483040,99999,20161216,0900,+19867,+099767,+0401,070,99999,007000,+0211,+0203,10166
483040,99999,20161216,1200,+19867,+099767,+0401,999,99999,006000,+0200,+0192,10174
483040,99999,20161216,1500,+19867,+099767,+0401,999,99999,006000,+0190,+0182,10190
483040,99999,20161216,1800,+19867,+099767,+0401,999,99999,006000,+0185,+0177,10192
483040,99999,20161216,2100,+19867,+099767,+0401,999,99999,006000,+0177,+0169,10181
483040,99999,20161217,0000,+19867,+099767,+0401,999,99999,006000,+0185,+0173,10182
483040,99999,20161217,0300,+19867,+099767,+0401,999,99999,007000,+0199,+0166,10197
483040,99999,20161217,0600,+19867,+099767,+0401,999,99999,010000,+0221,+0165,10155
483040,99999,20161217,0900,+19867,+099767,+0401,999,99999,010000,+0225,+0168,10154
483040,99999,20161217,1200,+19867,+099767,+0401,999,99999,010000,+0200,+0176,10169
483040,99999,20161217,1500,+19867,+099767,+0401,999,99999,010000,+0188,+0173,10179
483040,99999,20161217,1800,+19867,+099767,+0401,999,99999,006000,+0171,+0161,10185
483040,99999,20161217,2100,+19867,+099767,+0401,999,99999,002000,+0169,+0160,10179
483040,99999,20161218,0000,+19867,+099767,+0401,999,99999,002000,+0178,+0171,10183
483040,99999,20161218,0300,+19867,+099767,+0401,999,99999,008000,+0215,+0183,10191
483040,99999,20161218,0600,+19867,+099767,+0401,999,99999,015000,+0235,+0191,10159
483040,99999,20161218,0900,+19867,+099767,+0401,999,99999,015000,+0237,+0181,10143
483040,99999,20161218,1200,+19867,+099767,+0401,999,99999,015000,+0196,+0176,10152
483040,99999,20161218,1500,+19867,+099767,+0401,999,99999,010000,+0174,+0160,10162
483040,99999,20161218,1800,+19867,+099767,+0401,999,99999,006000,+0155,+0148,10165
483040,99999,20161218,2100,+19867,+099767,+0401,999,00000,000000,+0157,+0152,10154
483040,99999,20161219,0000,+19867,+099767,+0401,999,00000,000000,+0159,+0152,10166
483040,99999,20161219,0300,+19867,+099767,+0401,999,99999,002000,+0194,+0181,10172
483040,99999,20161219,0600,+19867,+099767,+0401,999,99999,015000,+0247,+0192,10128
483040,99999,20161219,0900,+19867,+099767,+0401,999,99999,015000,+0269,+0197,10103
483040,99999,20161219,1200,+19867,+099767,+0401,999,99999,015000,+0210,+0181,10117
483040,99999,20161219,1500,+19867,+099767,+0401,999,99999,012000,+0200,+0189,10136
483040,99999,20161219,1800,+19867,+099767,+0401,999,99999,010000,+0186,+0176,10138
483040,99999,20161219,2100,+19867,+099767,+0401,999,99999,010000,+0180,+0173,10129
483040,99999,20161220,0000,+19867,+099767,+0401,999,99999,000100,+0176,+0171,10140
483040,99999,20161220,0300,+19867,+099767,+0401,999,99999,004000,+0196,+0190,10155
483040,99999,20161220,0600,+19867,+099767,+0401,100,99999,015000,+0276,+0201,10108
483040,99999,20161220,0900,+19867,+099767,+0401,210,99999,015000,+0296,+0179,10080
483040,99999,20161220,1200,+19867,+099767,+0401,999,99999,012000,+0235,+0203,10101
483040,99999,20161220,1500,+19867,+099767,+0401,999,99999,010000,+0197,+0182,10126
483040,99999,20161220,1800,+19867,+099767,+0401,999,99999,008000,+0180,+0170,10132
483040,99999,20161220,2100,+19867,+099767,+0401,999,99999,008000,+0170,+0161,10126
483040,99999,20161221,0000,+19867,+099767,+0401,999,99999,008000,+0159,+0154,10139
483040,99999,20161221,0300,+19867,+099767,+0401,999,99999,013000,+0221,+0189,10151
483040,99999,20161221,0600,+19867,+099767,+0401,999,99999,015000,+0280,+0183,10116
483040,99999,20161221,0900,+19867,+099767,+0401,140,99999,015000,+0291,+0178,10094
483040,99999,20161221,1200,+19867,+099767,+0401,999,99999,013000,+0225,+0185,10118
483040,99999,20161221,1500,+19867,+099767,+0401,999,99999,012000,+0179,+0162,10145
483040,99999,20161221,1800,+19867,+099767,+0401,999,99999,010000,+0158,+0147,10146
483040,99999,20161221,2100,+19867,+099767,+0401,999,99999,004000,+0155,+0148,10146
483040,99999,20161222,0000,+19867,+099767,+0401,999,99999,004000,+0144,+0139,10159
483040,99999,20161222,0300,+19867,+099767,+0401,999,99999,006000,+0216,+0177,10169
483040,99999,20161222,0600,+19867,+099767,+0401,999,99999,015000,+0280,+0185,10130
483040,99999,20161222,0900,+19867,+099767,+0401,999,99999,015000,+0291,+0172,10107
483040,99999,20161222,1200,+19867,+099767,+0401,999,99999,015000,+0218,+0172,10123
483040,99999,20161222,1500,+19867,+099767,+0401,999,99999,012000,+0174,+0153,10139
483040,99999,20161222,1800,+19867,+099767,+0401,999,99999,004000,+0158,+0147,10143
483040,99999,20161222,2100,+19867,+099767,+0401,999,99999,002000,+0148,+0141,10134
483040,99999,20161223,0000,+19867,+099767,+0401,999,99999,002000,+0149,+0142,10152
483040,99999,20161223,0300,+19867,+099767,+0401,999,99999,015000,+0215,+0180,10158
483040,99999,20161223,0600,+19867,+099767,+0401,999,99999,015000,+0275,+0181,10120
483040,99999,20161223,0900,+19867,+099767,+0401,999,99999,015000,+0278,+0156,10099
483040,99999,20161223,1200,+19867,+099767,+0401,999,99999,015000,+0210,+0160,10112
483040,99999,20161223,1500,+19867,+099767,+0401,999,99999,012000,+0191,+0173,10134
