USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
643870,99999,20211109,1630,-01969,+030139,+1481,150,00762,009999,+0240,+0140,99999
643870,99999,20211109,1700,-01969,+030139,+1481,160,03048,009999,+0230,+0150,99999
643870,99999,20211109,1730,-01969,+030139,+1481,190,03048,009999,+0220,+0150,99999
643870,99999,20211109,1800,-01967,+030117,+1491,120,03000,010000,+0234,+0148,99999
643870,99999,20211109,1800,-01969,+030139,+1481,999,03048,009999,+0230,+0150,99999
643870,99999,20211109,1830,-01969,+030139,+1481,340,03048,009999,+0230,+0150,99999
643870,99999,20211109,1900,-01969,+030139,+1481,330,03048,009999,+0230,+0150,99999
643870,99999,20211109,1930,-01969,+030139,+1481,330,03048,009999,+0230,+0150,99999
643870,99999,20211109,2000,-01969,+030139,+1481,340,03048,009999,+0220,+0150,99999
643870,99999,20211109,2030,-01969,+030139,+1481,330,03048,009999,+0220,+0150,99999
643870,99999,20211109,2100,-01967,+030117,+1491,310,03000,010000,+0217,+0154,99999
643870,99999,20211109,2100,-01969,+030139,+1481,330,03048,009999,+0220,+0150,99999
643870,99999,20211109,2130,-01969,+030139,+1481,320,03048,009999,+0220,+0150,99999
643870,99999,20211109,2200,-01969,+030139,+1481,320,03048,009999,+0210,+0150,99999
643870,99999,20211109,2230,-01969,+030139,+1481,999,03048,009999,+0210,+0160,99999
643870,99999,20211109,2300,-01969,+030139,+1481,350,03048,009999,+0190,+0160,99999
643870,99999,20211109,2330,-01969,+030139,+1481,999,03048,009999,+0210,+0150,99999
643870,99999,20211110,0000,-01967,+030117,+1491,060,03000,010000,+0199,+0156,99999
643870,99999,20211110,0000,-01969,+030139,+1481,999,03048,009999,+0200,+0160,99999
643870,99999,20211110,0030,-01969,+030139,+1481,999,03048,009999,+0190,+0160,99999
643870,99999,20211110,0200,-01969,+030139,+1481,999,03048,009999,+0190,+0160,99999
643870,99999,20211110,0230,-01969,+030139,+1481,140,03048,009999,+0180,+0160,99999
643870,99999,20211110,0300,-01967,+030117,+1491,020,03000,010000,+0184,+0160,99999
643870,99999,20211110,0300,-01969,+030139,+1481,020,03048,009999,+0180,+0160,99999
643870,99999,20211110,0330,-01969,+030139,+1481,060,03048,009999,+0170,+0150,99999
643870,99999,20211110,0400,-01969,+030139,+1481,030,09144,009999,+0180,+0160,99999
643870,99999,20211110,0430,-01969,+030139,+1481,999,09144,009999,+0190,+0150,99999
643870,99999,20211110,0500,-01969,+030139,+1481,999,09144,009999,+0190,+0160,99999
643870,99999,20211110,0530,-01969,+030139,+1481,040,09144,008000,+0200,+0170,99999
643870,99999,20211110,0600,-01967,+030117,+1491,140,99999,008000,+0216,+0176,99999
643870,99999,20211110,0600,-01969,+030139,+1481,999,09144,008000,+0220,+0160,99999
643870,99999,20211110,0630,-01969,+030139,+1481,120,09144,008000,+0230,+0160,99999
643870,99999,20211110,0700,-01969,+030139,+1481,180,09144,009999,+0230,+0160,99999
643870,99999,20211110,0730,-01969,+030139,+1481,160,09144,009999,+0250,+0170,99999
643870,99999,20211110,0800,-01969,+030139,+1481,999,99999,009999,+0260,+0160,99999
643870,99999,20211110,0830,-01969,+030139,+1481,999,99999,009999,+0270,+0160,99999
643870,99999,20211110,0900,-01967,+030117,+1491,360,00750,010000,+0267,+0140,99999
643870,99999,20211110,0900,-01969,+030139,+1481,070,00762,009999,+0280,+0120,99999
643870,99999,20211110,0930,-01969,+030139,+1481,070,00762,009999,+0280,+0110,99999
643870,99999,20211110,1000,-01969,+030139,+1481,140,00762,009999,+0290,+0130,99999
643870,99999,20211110,1030,-01969,+030139,+1481,060,00762,009999,+0280,+0130,99999
643870,99999,20211110,1100,-01969,+030139,+1481,180,00762,009999,+0280,+0120,99999
643870,99999,20211110,1130,-01969,+030139,+1481,110,00762,009999,+0290,+0130,99999
643870,99999,20211110,1200,-01967,+030117,+1491,130,99999,010000,+0288,+0125,99999
643870,99999,20211110,1200,-01969,+030139,+1481,140,99999,009999,+0290,+0130,99999
643870,99999,20211110,1230,-01969,+030139,+1481,040,00762,009999,+0230,+0160,99999
643870,99999,20211110,1300,-01969,+030139,+1481,010,00762,009999,+0240,+0150,99999
643870,99999,20211110,1330,-01969,+030139,+1481,010,00762,009999,+0240,+0140,99999
643870,99999,20211110,1400,-01969,+030139,+1481,010,99999,009999,+0240,+0150,99999
643870,99999,20211110,1430,-01969,+030139,+1481,320,99999,009999,+0240,+0140,99999
643870,99999,20211110,1500,-01967,+030117,+1491,320,99999,010000,+0236,+0142,99999
643870,99999,20211110,1500,-01969,+030139,+1481,020,00762,009999,+0240,+0140,99999
643870,99999,20211110,1530,-01969,+030139,+1481,350,03048,009999,+0230,+0150,99999
643870,99999,20211110,1600,-01969,+030139,+1481,320,03048,009999,+0230,+0140,99999
643870,99999,20211110,1700,-01969,+030139,+1481,020,03048,009999,+0220,+0150,99999
643870,99999,20211110,1730,-01969,+030139,+1481,320,03048,009999,+0220,+0150,99999
643870,99999,20211110,1800,-01967,+030117,+1491,330,03000,010000,+0209,+0146,99999
643870,99999,20211110,1800,-01969,+030139,+1481,330,03048,009999,+0210,+0150,99999
643870,99999,20211110,1830,-01969,+030139,+1481,340,03048,009999,+0210,+0140,99999
643870,99999,20211110,1900,-01969,+030139,+1481,310,03048,009999,+0220,+0140,99999
643870,99999,20211110,1930,-01969,+030139,+1481,310,03048,009999,+0210,+0140,99999
643870,99999,20211110,2000,-01969,+030139,+1481,290,03048,009999,+0210,+0140,99999
643870,99999,20211110,2100,-01967,+030117,+1491,280,03000,010000,+0204,+0137,99999
643870,99999,20211110,2100,-01969,+030139,+1481,340,03048,009999,+0210,+0140,99999
643870,99999,20211110,2130,-01969,+030139,+1481,350,03048,009999,+0200,+0140,99999
643870,99999,20211110,2200,-01969,+030139,+1481,320,03048,009999,+0210,+0140,99999
643870,99999,20211110,2230,-01969,+030139,+1481,220,03048,009999,+0200,+0140,99999
643870,99999,20211110,2300,-01969,+030139,+1481,250,03048,009999,+0200,+0140,99999
643870,99999,20211110,2330,-01969,+030139,+1481,999,03048,009999,+0190,+0150,99999
643870,99999,20211111,0000,-01967,+030117,+1491,080,22000,010000,+0193,+0140,99999
643870,99999,20211111,0000,-01969,+030139,+1481,080,03048,009999,+0190,+0140,99999
643870,99999,20211111,0030,-01969,+030139,+1481,310,03048,009999,+0190,+0140,99999
643870,99999,20211111,0100,-01969,+030139,+1481,280,03048,009999,+0200,+0140,99999
643870,99999,20211111,0130,-01969,+030139,+1481,280,03048,009999,+0200,+0140,99999
643870,99999,20211111,0200,-01969,+030139,+1481,340,03048,009999,+0190,+0140,99999
643870,99999,20211111,0230,-01969,+030139,+1481,340,03048,009999,+0180,+0140,99999
643870,99999,20211111,0300,-01967,+030117,+1491,240,03000,010000,+0187,+0138,99999
643870,99999,20211111,0300,-01969,+030139,+1481,240,03048,009999,+0190,+0140,99999
643870,99999,20211111,0330,-01969,+030139,+1481,999,03048,009999,+0180,+0140,99999
643870,99999,20211111,0400,-01969,+030139,+1481,100,03048,009999,+0180,+0160,99999
643870,99999,20211111,0430,-01969,+030139,+1481,999,03048,009999,+0180,+0150,99999
643870,99999,20211111,0500,-01969,+030139,+1481,999,03048,009999,+0200,+0160,99999
643870,99999,20211111,0530,-01969,+030139,+1481,999,03048,009999,+0210,+0150,99999
643870,99999,20211111,0600,-01967,+030117,+1491,999,03000,010000,+0216,+0148,99999
643870,99999,20211111,0600,-01969,+030139,+1481,999,03048,009999,+0220,+0150,99999
643870,99999,20211111,0630,-01969,+030139,+1481,999,03048,009999,+0220,+0150,99999
643870,99999,20211111,0700,-01969,+030139,+1481,999,03048,009999,+0230,+0150,99999
643870,99999,20211111,0730,-01969,+030139,+1481,999,03048,009999,+0240,+0130,99999
643870,99999,20211111,0800,-01969,+030139,+1481,999,03048,009999,+0250,+0140,99999
643870,99999,20211111,0830,-01969,+030139,+1481,360,03048,009999,+0250,+0150,99999
643870,99999,20211111,0900,-01967,+030117,+1491,300,03000,010000,+0257,+0141,99999
643870,99999,20211111,0900,-01969,+030139,+1481,999,03048,009999,+0260,+0140,99999
643870,99999,20211111,0930,-01969,+030139,+1481,999,99999,009999,+0280,+0150,99999
643870,99999,20211111,1000,-01969,+030139,+1481,070,99999,009999,+0270,+0140,99999
643870,99999,20211111,1030,-01969,+030139,+1481,999,00762,009999,+0280,+0130,99999
643870,99999,20211111,1100,-01969,+030139,+1481,999,00762,009999,+0270,+0130,99999
643870,99999,20211111,1130,-01969,+030139,+1481,150,00762,009999,+0250,+0160,99999
643870,99999,20211111,1200,-01967,+030117,+1491,999,99999,010000,+0219,+0156,99999
643870,99999,20211111,1200,-01969,+030139,+1481,040,00732,009999,+0230,+0140,99999
643870,99999,20211111,1230,-01969,+030139,+1481,330,00732,009999,+0220,+0160,99999
643870,99999,20211111,1300,-01969,+030139,+1481,999,00732,009999,+0220,+0150,99999
643870,99999,20211111,1330,-01969,+030139,+1481,030,00732,009999,+0230,+0160,99999
643870,99999,20211111,1400,-01969,+030139,+1481,320,00762,009999,+0220,+0160,99999
643870,99999,20211111,1430,-01969,+030139,+1481,300,00762,009999,+0220,+0160,99999
643870,99999,20211111,1500,-01967,+030117,+1491,320,99999,010000,+0218,+0157,99999
643870,99999,20211111,1500,-01969,+030139,+1481,310,00762,009999,+0220,+0160,99999
643870,99999,20211111,1530,-01969,+030139,+1481,310,00762,009999,+0220,+0160,99999
643870,99999,20211111,1600,-01969,+030139,+1481,300,00762,009999,+0220,+0160,99999
643870,99999,20211111,1630,-01969,+030139,+1481,290,03048,009999,+0220,+0150,99999
643870,99999,20211111,1700,-01969,+030139,+1481,290,03048,009999,+0210,+0150,99999
643870,99999,20211111,1730,-01969,+030139,+1481,300,03048,009999,+0210,+0150,99999
643870,99999,20211111,1800,-01967,+030117,+1491,280,99999,010000,+0210,+0150,99999
643870,99999,20211111,1800,-01969,+030139,+1481,300,03048,009999,+0210,+0150,99999
643870,99999,20211111,1830,-01969,+030139,+1481,300,03048,009999,+0210,+0150,99999
643870,99999,20211111,1900,-01969,+030139,+1481,240,03048,009999,+0210,+0150,99999
643870,99999,20211111,1930,-01969,+030139,+1481,270,03048,009999,+0210,+0150,99999
643870,99999,20211111,2000,-01969,+030139,+1481,320,03048,009999,+0210,+0150,99999
643870,99999,20211111,2030,-01969,+030139,+1481,270,03048,009999,+0200,+0150,99999
643870,99999,20211111,2100,-01967,+030117,+1491,260,03000,010000,+0200,+0149,99999
643870,99999,20211111,2130,-01969,+030139,+1481,999,03048,009999,+0190,+0150,99999
643870,99999,20211111,2200,-01969,+030139,+1481,999,03048,009999,+0190,+0150,99999
643870,99999,20211111,2230,-01969,+030139,+1481,999,03048,009999,+0190,+0150,99999
643870,99999,20211111,2300,-01969,+030139,+1481,010,03048,009999,+0180,+0160,99999
643870,99999,20211111,2330,-01969,+030139,+1481,010,03048,009999,+0180,+0160,99999
643870,99999,20211112,0000,-01967,+030117,+1491,320,03000,010000,+0179,+0159,99999
643870,99999,20211112,0000,-01969,+030139,+1481,340,03048,009999,+0180,+0160,99999
643870,99999,20211112,0030,-01969,+030139,+1481,300,03048,009999,+0180,+0160,99999
643870,99999,20211112,0100,-01969,+030139,+1481,350,03048,009999,+0180,+0160,99999
643870,99999,20211112,0130,-01969,+030139,+1481,320,03048,009999,+0180,+0160,99999
643870,99999,20211112,0200,-01969,+030139,+1481,999,03048,009999,+0180,+0150,99999
643870,99999,20211112,0230,-01969,+030139,+1481,999,03048,009999,+0170,+0160,99999
643870,99999,20211112,0300,-01967,+030117,+1491,999,03000,009000,+0169,+0156,99999
643870,99999,20211112,0300,-01969,+030139,+1481,999,03048,009000,+0170,+0160,99999
643870,99999,20211112,0330,-01969,+030139,+1481,999,03048,009000,+0170,+0160,99999
643870,99999,20211112,0400,-01969,+030139,+1481,999,03048,009999,+0170,+0150,99999
643870,99999,20211112,0430,-01969,+030139,+1481,999,03048,009999,+0170,+0160,99999
643870,99999,20211112,0500,-01969,+030139,+1481,999,03048,009999,+0190,+0160,99999
643870,99999,20211112,0530,-01969,+030139,+1481,999,03048,009999,+0200,+0160,99999
643870,99999,20211112,0600,-01967,+030117,+1491,999,99999,010000,+0209,+0155,99999
643870,99999,20211112,0600,-01969,+030139,+1481,999,09144,009999,+0210,+0160,99999
643870,99999,20211112,0630,-01969,+030139,+1481,999,09144,009999,+0220,+0160,99999
643870,99999,20211112,0700,-01969,+030139,+1481,999,99999,009999,+0230,+0170,99999
643870,99999,20211112,0730,-01969,+030139,+1481,170,99999,009999,+0240,+0160,99999
643870,99999,20211112,0800,-01969,+030139,+1481,170,09144,009999,+0250,+0170,99999
643870,99999,20211112,0900,-01967,+030117,+1491,160,99999,010000,+0264,+0147,99999
643870,99999,20211112,0900,-01969,+030139,+1481,999,99999,009999,+0270,+0150,99999
643870,99999,20211112,0930,-01969,+030139,+1481,999,99999,009999,+0270,+0150,99999
643870,99999,20211112,1000,-01969,+030139,+1481,999,00762,009999,+0280,+0140,99999
643870,99999,20211112,1030,-01969,+030139,+1481,040,00762,009999,+0270,+0130,99999
643870,99999,20211112,1100,-01969,+030139,+1481,080,00762,009999,+0290,+0150,99999
643870,99999,20211112,1130,-01969,+030139,+1481,040,00762,009999,+0270,+0140,99999
643870,99999,20211112,1200,-01967,+030117,+1491,160,00750,010000,+0267,+0137,99999
643870,99999,20211112,1200,-01969,+030139,+1481,170,00762,009999,+0260,+0130,99999
643870,99999,20211112,1230,-01969,+030139,+1481,170,00762,009999,+0280,+0140,99999
643870,99999,20211112,1300,-01969,+030139,+1481,200,00762,009999,+0280,+0130,99999
643870,99999,20211112,1330,-01969,+030139,+1481,150,00762,009999,+0280,+0130,99999
643870,99999,20211112,1400,-01969,+030139,+1481,180,99999,009999,+0280,+0120,99999
643870,99999,20211112,1430,-01969,+030139,+1481,170,00762,009999,+0280,+0130,99999
643870,99999,20211112,1500,-01967,+030117,+1491,170,99999,010000,+0272,+0130,99999
643870,99999,20211112,1500,-01969,+030139,+1481,150,00762,009999,+0280,+0130,99999
643870,99999,20211112,1530,-01969,+030139,+1481,150,00762,009999,+0270,+0140,99999
643870,99999,20211112,1600,-01969,+030139,+1481,110,00762,009999,+0270,+0130,99999
643870,99999,20211112,1630,-01969,+030139,+1481,050,00762,009999,+0250,+0150,99999
643870,99999,20211112,1700,-01969,+030139,+1481,040,00762,009999,+0250,+0160,99999
643870,99999,20211112,1730,-01969,+030139,+1481,100,99999,999999,+0250,+0150,99999
643870,99999,20211112,1800,-01967,+030117,+1491,290,00750,010000,+0182,+0176,99999
643870,99999,20211112,1800,-01969,+030139,+1481,290,00762,009999,+0210,+0170,99999
643870,99999,20211112,1830,-01969,+030139,+1481,340,00762,009999,+0200,+0170,99999
643870,99999,20211112,1900,-01969,+030139,+1481,330,00762,009999,+0200,+0170,99999
643870,99999,20211112,1930,-01969,+030139,+1481,999,00762,009999,+0200,+0170,99999
643870,99999,20211112,2000,-01969,+030139,+1481,310,00762,009999,+0200,+0160,99999
643870,99999,20211112,2030,-01969,+030139,+1481,300,00762,009999,+0200,+0160,99999
643870,99999,20211112,2100,-01967,+030117,+1491,300,00750,010000,+0194,+0159,99999
643870,99999,20211112,2100,-01969,+030139,+1481,310,00762,009999,+0200,+0160,99999
643870,99999,20211112,2130,-01969,+030139,+1481,310,00762,009999,+0200,+0160,99999
643870,99999,20211112,2200,-01969,+030139,+1481,280,03048,009999,+0200,+0160,99999
643870,99999,20211112,2300,-01969,+030139,+1481,290,03048,009999,+0190,+0160,99999
643870,99999,20211112,2330,-01969,+030139,+1481,999,03048,009999,+0190,+0160,99999
643870,99999,20211113,0000,-01967,+030117,+1491,180,03000,010000,+0179,+0161,99999
643870,99999,20211113,0000,-01969,+030139,+1481,180,03048,009999,+0180,+0160,99999
643870,99999,20211113,0030,-01969,+030139,+1481,160,03048,009999,+0180,+0160,99999
643870,99999,20211113,0100,-01969,+030139,+1481,060,03048,009999,+0180,+0160,99999
643870,99999,20211113,0130,-01969,+030139,+1481,050,03048,009999,+0180,+0160,99999
643870,99999,20211113,0200,-01969,+030139,+1481,030,03048,009999,+0170,+0160,99999
643870,99999,20211113,0230,-01969,+030139,+1481,999,03048,009999,+0170,+0160,99999
643870,99999,20211113,0300,-01969,+030139,+1481,010,03048,009999,+0180,+0160,99999
643870,99999,20211113,0330,-01969,+030139,+1481,999,03048,009999,+0170,+0160,99999
643870,99999,20211113,0400,-01969,+030139,+1481,010,03048,009999,+0170,+0160,99999
643870,99999,20211113,0430,-01969,+030139,+1481,020,03048,009999,+0170,+0160,99999
643870,99999,20211113,0500,-01969,+030139,+1481,040,99999,009999,+0190,+0160,99999
643870,99999,20211113,0530,-01969,+030139,+1481,200,03048,009999,+0190,+0170,99999
643870,99999,20211113,0600,-01967,+030117,+1491,280,03000,010000,+0200,+0161,99999
643870,99999,20211113,0600,-01969,+030139,+1481,200,03048,009999,+0200,+0160,99999
643870,99999,20211113,0630,-01969,+030139,+1481,999,99999,011265,+0200,+0160,99999
643870,99999,20211113,0700,-01969,+030139,+1481,999,03048,009999,+0210,+0170,99999
643870,99999,20211113,0730,-01969,+030139,+1481,999,03048,009999,+0230,+0160,99999
643870,99999,20211113,0800,-01969,+030139,+1481,180,03048,009999,+0240,+0170,99999
643870,99999,20211113,0830,-01969,+030139,+1481,210,03048,009999,+0250,+0160,99999
643870,99999,20211113,0900,-01969,+030139,+1481,240,00762,009999,+0260,+0160,99999
643870,99999,20211113,0930,-01969,+030139,+1481,160,00762,009999,+0250,+0170,99999
643870,99999,20211113,1000,-01969,+030139,+1481,170,00762,009999,+0260,+0160,99999
643870,99999,20211113,1030,-01969,+030139,+1481,340,00762,009999,+0270,+0160,99999
643870,99999,20211113,1100,-01969,+030139,+1481,010,00762,009999,+0270,+0150,99999
643870,99999,20211113,1130,-01969,+030139,+1481,050,00762,009999,+0280,+0150,99999
643870,99999,20211113,1200,-01967,+030117,+1491,070,00750,010000,+0282,+0136,99999
643870,99999,20211113,1200,-01969,+030139,+1481,070,99999,999999,+0280,+0140,99999
643870,99999,20211113,1230,-01969,+030139,+1481,010,00762,009999,+0260,+0160,99999
643870,99999,20211113,1300,-01969,+030139,+1481,010,00762,009999,+0270,+0160,99999
643870,99999,20211113,1330,-01969,+030139,+1481,030,00762,009999,+0260,+0150,99999
643870,99999,20211113,1400,-01969,+030139,+1481,020,00762,009999,+0260,+0150,99999
643870,99999,20211113,1430,-01969,+030139,+1481,010,00762,009999,+0250,+0150,99999
643870,99999,20211113,1500,-01967,+030117,+1491,010,99999,010000,+0250,+0147,99999
643870,99999,20211113,1500,-01969,+030139,+1481,010,00762,009999,+0250,+0140,99999
643870,99999,20211113,1530,-01969,+030139,+1481,010,00762,009999,+0250,+0140,99999
643870,99999,20211113,1600,-01969,+030139,+1481,020,00762,009999,+0240,+0140,99999
643870,99999,20211113,1630,-01969,+030139,+1481,020,03048,009999,+0240,+0150,99999
643870,99999,20211113,1700,-01969,+030139,+1481,360,03048,009999,+0230,+0150,99999
643870,99999,20211113,1730,-01969,+030139,+1481,340,03048,009999,+0230,+0150,99999
643870,99999,20211113,1800,-01967,+030117,+1491,350,03000,010000,+0224,+0146,99999
