USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
583380,99999,20171122,1800,+31150,+118583,+0016,340,00240,014000,+0087,-0032,10280
583380,99999,20171122,2100,+31330,+118350,+0016,200,99999,018000,+0056,-0009,10284
583380,99999,20171123,0000,+31150,+118583,+0016,250,99999,010000,+0053,+0018,10296
583380,99999,20171123,0300,+31330,+118350,+0016,250,22000,018000,+0117,-0035,10288
583380,99999,20171123,0600,+31150,+118583,+0016,320,99999,021000,+0140,-0063,10256
583380,99999,20171123,0900,+31330,+118350,+0016,290,22000,021000,+0112,-0049,10256
583380,99999,20171123,1200,+31150,+118583,+0016,220,99999,013000,+0080,-0021,10273
583380,99999,20171123,1800,+31150,+118583,+0016,220,00240,018000,+0047,-0020,10281
583380,99999,20171123,2100,+31330,+118350,+0016,200,99999,015000,+0020,-0012,10282
583380,99999,20171124,0000,+31150,+118583,+0016,250,22000,012000,+0031,+0002,10300
583380,99999,20171124,0300,+31330,+118350,+0016,220,22000,021000,+0130,-0013,10296
583380,99999,20171124,0600,+31150,+118583,+0016,270,99999,024000,+0149,-0049,10273
583380,99999,20171124,0900,+31330,+118350,+0016,040,02600,017000,+0126,-0021,10274
583380,99999,20171124,1200,+31150,+118583,+0016,110,99999,017000,+0092,+0016,10278
583380,99999,20171124,1800,+31150,+118583,+0016,160,00240,013000,+0074,+0031,10265
583380,99999,20171124,2100,+31150,+118583,+0016,160,00240,017000,+0069,+0008,10255
583380,99999,20171125,0000,+31150,+118583,+0016,160,99999,014000,+0057,+0018,10265
583380,99999,20171125,0300,+31330,+118350,+0016,200,02600,025000,+0152,-0001,10261
583380,99999,20171125,0600,+31150,+118583,+0016,250,99999,029000,+0166,+0003,10232
583380,99999,20171125,0900,+31330,+118350,+0016,200,02600,026000,+0146,+0012,10235
583380,99999,20171125,1200,+31150,+118583,+0016,200,99999,023000,+0112,+0028,10245
583380,99999,20171125,1800,+31150,+118583,+0016,290,00240,017000,+0072,+0038,10246
583380,99999,20171125,2100,+31330,+118350,+0016,250,99999,017000,+0060,+0027,10255
583380,99999,20171126,0000,+31150,+118583,+0016,270,99999,020000,+0077,+0030,10269
583380,99999,20171126,0300,+31330,+118350,+0016,250,22000,021000,+0155,+0036,10270
583380,99999,20171126,0600,+31150,+118583,+0016,290,99999,017000,+0177,+0008,10250
583380,99999,20171126,0900,+31150,+118583,+0016,070,22000,015000,+0155,+0033,10256
583380,99999,20171126,1200,+31150,+118583,+0016,070,22000,010000,+0119,+0034,10270
583380,99999,20171126,1800,+31150,+118583,+0016,090,00240,002700,+0070,+0058,10265
583380,99999,20171126,2100,+31330,+118350,+0016,110,99999,002100,+0062,+0055,10250
583380,99999,20171127,0000,+31150,+118583,+0016,090,99999,002100,+0081,+0075,10249
583380,99999,20171127,0300,+31330,+118350,+0016,110,22000,007000,+0131,+0078,10237
583380,99999,20171127,0600,+31150,+118583,+0016,110,99999,010000,+0161,+0073,10197
583380,99999,20171127,0900,+31330,+118350,+0016,090,22000,008000,+0145,+0078,10185
583380,99999,20171127,1200,+31150,+118583,+0016,110,99999,006000,+0122,+0081,10182
583380,99999,20171127,1800,+31150,+118583,+0016,160,00240,003000,+0086,+0074,10185
583380,99999,20171127,2100,+31330,+118350,+0016,200,99999,004500,+0096,+0077,10188
583380,99999,20171128,0000,+31150,+118583,+0016,290,99999,002000,+0101,+0092,10216
583380,99999,20171128,0300,+31330,+118350,+0016,270,01250,002500,+0120,+0111,10229
583380,99999,20171128,0600,+31150,+118583,+0016,250,99999,004800,+0134,+0116,10215
583380,99999,20171128,0900,+31330,+118350,+0016,200,01250,004400,+0132,+0119,10219
583380,99999,20171128,1200,+31150,+118583,+0016,070,99999,001300,+0127,+0121,10234
583380,99999,20171128,1800,+31150,+118583,+0016,040,00240,001600,+0124,+0118,10239
583380,99999,20171128,2100,+31330,+118350,+0016,070,99999,002500,+0120,+0103,10246
583380,99999,20171129,0000,+31150,+118583,+0016,070,99999,002400,+0111,+0085,10264
583380,99999,20171129,0300,+31330,+118350,+0016,070,01250,004300,+0112,+0076,10267
583380,99999,20171129,0600,+31150,+118583,+0016,070,99999,004500,+0115,+0078,10239
583380,99999,20171129,0900,+31330,+118350,+0016,070,01250,999999,+0117,+0074,10247
583380,99999,20171129,1200,+31150,+118583,+0016,070,99999,010000,+0114,+0073,10263
583380,99999,20171129,1800,+31150,+118583,+0016,040,00240,016000,+0086,+0050,10270
583380,99999,20171129,2100,+31330,+118350,+0016,040,99999,999999,+0070,+0060,10283
583380,99999,20171130,0000,+31150,+118583,+0016,070,99999,013000,+0068,+0045,10301
583380,99999,20171130,0300,+31330,+118350,+0016,070,00800,019000,+0070,+0040,10308
583380,99999,20171130,0600,+31150,+118583,+0016,040,99999,015000,+0065,+0043,10296
583380,99999,20171130,0900,+31330,+118350,+0016,070,00450,016000,+0065,+0037,10298
583380,99999,20171130,1200,+31150,+118583,+0016,070,99999,014000,+0067,+0039,10309
583380,99999,20171130,1800,+31150,+118583,+0016,040,00240,014000,+0067,+0022,10312
583380,99999,20171130,2100,+31330,+118350,+0016,040,99999,016000,+0062,+0015,10311
583380,99999,20171201,0000,+31150,+118583,+0016,070,22000,015000,+0056,+0017,10326
583380,99999,20171201,0300,+31330,+118350,+0016,110,02600,019000,+0085,+0020,10316
583380,99999,20171201,0600,+31150,+118583,+0016,090,99999,015000,+0092,+0014,10298
583380,99999,20171201,0900,+31330,+118350,+0016,070,22000,017000,+0087,+0003,10298
583380,99999,20171201,1200,+31150,+118583,+0016,040,22000,015000,+0065,+0004,10306
583380,99999,20171201,1800,+31150,+118583,+0016,070,00240,008000,+0040,+0014,10282
583380,99999,20171201,2100,+31330,+118350,+0016,110,99999,006000,+0052,+0033,10276
583380,99999,20171202,0000,+31150,+118583,+0016,110,99999,006000,+0061,+0034,10282
583380,99999,20171202,0300,+31330,+118350,+0016,140,01750,007000,+0087,+0043,10271
583380,99999,20171202,0600,+31150,+118583,+0016,090,99999,010000,+0119,+0051,10244
583380,99999,20171202,0900,+31330,+118350,+0016,110,22000,006000,+0100,+0057,10241
583380,99999,20171202,1200,+31150,+118583,+0016,110,99999,004700,+0067,+0052,10243
583380,99999,20171202,1800,+31150,+118583,+0016,110,00240,001400,+0042,+0035,10247
583380,99999,20171202,2100,+31330,+118350,+0016,140,99999,001600,+0045,+0041,10246
583380,99999,20171203,0000,+31150,+118583,+0016,999,99999,000100,+0036,+0033,10245
583380,99999,20171203,0300,+31330,+118350,+0016,020,22000,008000,+0116,+0077,10246
583380,99999,20171203,0600,+31150,+118583,+0016,270,99999,012000,+0127,+0067,10230
583380,99999,20171203,0900,+31330,+118350,+0016,360,02600,011000,+0112,+0069,10231
583380,99999,20171203,1200,+31150,+118583,+0016,200,99999,008000,+0085,+0065,10237
583380,99999,20171203,1800,+31150,+118583,+0016,220,00240,004000,+0068,+0058,10263
583380,99999,20171203,2100,+31330,+118350,+0016,250,99999,002000,+0055,+0050,10266
583380,99999,20171204,0000,+31150,+118583,+0016,250,99999,001500,+0054,+0051,10286
583380,99999,20171204,0300,+31330,+118350,+0016,040,01750,003800,+0106,+0054,10294
583380,99999,20171204,0600,+31150,+118583,+0016,040,99999,004300,+0111,+0050,10275
583380,99999,20171204,0900,+31330,+118350,+0016,070,01250,003800,+0095,+0051,10270
583380,99999,20171204,1200,+31150,+118583,+0016,020,99999,002800,+0078,+0054,10272
583380,99999,20171204,1800,+31150,+118583,+0016,360,00240,008000,+0063,+0012,10303
583380,99999,20171204,2100,+31330,+118350,+0016,340,99999,008000,+0040,+0002,10302
583380,99999,20171205,0000,+31150,+118583,+0016,340,99999,008000,+0040,-0002,10318
583380,99999,20171205,0300,+31330,+118350,+0016,110,22000,014000,+0077,-0038,10309
583380,99999,20171205,0600,+31150,+118583,+0016,270,99999,020000,+0090,-0072,10275
583380,99999,20171205,0900,+31330,+118350,+0016,340,22000,018000,+0075,-0067,10263
583380,99999,20171205,1200,+31150,+118583,+0016,110,99999,013000,+0025,-0026,10256
583380,99999,20171205,1800,+31150,+118583,+0016,110,00240,011000,+0010,-0024,10246
583380,99999,20171205,2100,+31330,+118350,+0016,110,99999,999999,-0012,-0027,10238
583380,99999,20171206,0000,+31150,+118583,+0016,180,99999,999999,+0004,-0015,10250
583380,99999,20171206,0300,+31330,+118350,+0016,110,22000,007000,+0071,+0003,10252
583380,99999,20171206,0600,+31150,+118583,+0016,020,22000,010000,+0104,-0004,10226
583380,99999,20171206,0900,+31330,+118350,+0016,110,22000,010000,+0090,-0011,10230
583380,99999,20171206,1200,+31150,+118583,+0016,110,99999,009000,+0059,+0000,10228
583380,99999,20171206,1800,+31150,+118583,+0016,160,00240,006000,+0030,+0002,10233
583380,99999,20171206,2100,+31330,+118350,+0016,090,99999,999999,+0040,+0022,10227
583380,99999,20171207,0000,+31150,+118583,+0016,020,99999,004900,+0048,+0030,10241
583380,99999,20171207,0300,+31330,+118350,+0016,020,01750,007000,+0087,+0026,10248
583380,99999,20171207,0600,+31150,+118583,+0016,340,99999,009000,+0085,-0005,10238
583380,99999,20171207,0900,+31330,+118350,+0016,320,01250,007000,+0081,+0013,10255
583380,99999,20171207,1200,+31150,+118583,+0016,250,99999,004700,+0063,+0024,10281
583380,99999,20171207,1800,+31150,+118583,+0016,340,00240,006000,+0057,-0004,10313
583380,99999,20171207,2100,+31330,+118350,+0016,360,99999,004700,+0037,-0018,10316
583380,99999,20171208,0000,+31150,+118583,+0016,020,22000,009000,+0033,-0015,10336
583380,99999,20171208,0300,+31330,+118350,+0016,340,22000,024000,+0065,-0066,10337
583380,99999,20171208,0600,+31150,+118583,+0016,340,22000,028000,+0073,-0114,10308
583380,99999,20171208,0900,+31330,+118350,+0016,320,22000,028000,+0055,-0088,10295
583380,99999,20171208,1200,+31150,+118583,+0016,220,99999,014000,+0032,-0050,10294
583380,99999,20171208,1800,+31150,+118583,+0016,290,00240,013000,-0011,-0051,10276
583380,99999,20171208,2100,+31330,+118350,+0016,250,99999,014000,-0015,-0047,10261
583380,99999,20171209,0000,+31150,+118583,+0016,110,99999,010000,-0013,-0037,10251
583380,99999,20171209,0300,+31330,+118350,+0016,090,02600,015000,+0066,-0023,10234
583380,99999,20171209,0600,+31150,+118583,+0016,270,22000,029000,+0118,-0081,10187
583380,99999,20171209,0900,+31330,+118350,+0016,110,22000,013000,+0082,-0032,10171
583380,99999,20171209,1200,+31150,+118583,+0016,110,99999,007000,+0048,-0030,10182
583380,99999,20171209,1800,+31150,+118583,+0016,250,00240,013000,+0029,-0015,10193
583380,99999,20171209,2100,+31330,+118350,+0016,250,99999,012000,+0042,-0016,10197
583380,99999,20171210,0000,+31150,+118583,+0016,270,22000,013000,+0064,-0017,10223
583380,99999,20171210,0300,+31330,+118350,+0016,270,22000,015000,+0105,-0033,10238
583380,99999,20171210,0600,+31150,+118583,+0016,290,99999,017000,+0124,-0051,10228
583380,99999,20171210,0900,+31330,+118350,+0016,270,22000,016000,+0092,-0074,10241
583380,99999,20171210,1200,+31150,+118583,+0016,290,99999,014000,+0068,-0072,10255
583380,99999,20171210,1800,+31150,+118583,+0016,290,00240,013000,+0017,-0044,10263
583380,99999,20171210,2100,+31330,+118350,+0016,360,99999,009000,+0007,-0054,10256
583380,99999,20171211,0000,+31150,+118583,+0016,250,99999,009000,-0006,-0041,10277
583380,99999,20171211,0300,+31330,+118350,+0016,250,22000,015000,+0100,-0041,10276
583380,99999,20171211,0600,+31150,+118583,+0016,320,22000,018000,+0114,-0060,10254
583380,99999,20171211,0900,+31330,+118350,+0016,070,22000,021000,+0090,-0073,10255
583380,99999,20171211,1200,+31150,+118583,+0016,090,99999,012000,+0030,-0027,10262
583380,99999,20171211,1800,+31150,+118583,+0016,070,00240,008000,+0022,-0020,10277
583380,99999,20171211,2100,+31330,+118350,+0016,070,99999,006000,+0032,+0008,10286
583380,99999,20171212,0000,+31150,+118583,+0016,070,99999,010000,+0032,+0008,10298
583380,99999,20171212,0300,+31330,+118350,+0016,090,22000,011000,+0072,+0016,10290
583380,99999,20171212,0600,+31150,+118583,+0016,110,99999,018000,+0102,+0008,10264
583380,99999,20171212,0900,+31330,+118350,+0016,070,22000,019000,+0081,+0006,10258
583380,99999,20171212,1200,+31150,+118583,+0016,110,22000,016000,+0064,-0003,10266
583380,99999,20171212,1800,+31150,+118583,+0016,110,00240,023000,+0049,-0001,10269
583380,99999,20171212,2100,+31330,+118350,+0016,090,99999,024000,+0041,+0003,10269
583380,99999,20171213,0000,+31150,+118583,+0016,070,99999,020000,+0044,+0009,10282
583380,99999,20171213,0300,+31330,+118350,+0016,090,01750,022000,+0072,+0016,10288
583380,99999,20171213,0600,+31150,+118583,+0016,090,99999,027000,+0084,+0013,10271
583380,99999,20171213,0900,+31330,+118350,+0016,090,01250,029000,+0081,-0006,10277
583380,99999,20171213,1200,+31150,+118583,+0016,110,99999,017000,+0066,+0023,10286
583380,99999,20171213,1800,+31150,+118583,+0016,070,00240,004800,+0040,+0028,10287
583380,99999,20171213,2100,+31330,+118350,+0016,090,99999,004400,+0040,+0031,10281
583380,99999,20171214,0000,+31150,+118583,+0016,090,99999,004900,+0043,+0033,10290
583380,99999,20171214,0300,+31330,+118350,+0016,110,00250,002600,+0050,+0043,10285
583380,99999,20171214,0600,+31150,+118583,+0016,070,99999,002700,+0053,+0046,10265
583380,99999,20171214,0900,+31330,+118350,+0016,070,00250,002100,+0055,+0050,10267
583380,99999,20171214,1200,+31150,+118583,+0016,110,99999,003200,+0055,+0049,10271
583380,99999,20171214,1800,+31150,+118583,+0016,070,00240,004400,+0058,+0046,10265
583380,99999,20171214,2100,+31330,+118350,+0016,070,99999,002900,+0055,+0047,10259
583380,99999,20171215,0000,+31150,+118583,+0016,070,99999,002800,+0054,+0048,10272
583380,99999,20171215,0300,+31330,+118350,+0016,020,00250,001900,+0057,+0051,10281
583380,99999,20171215,0600,+31150,+118583,+0016,020,99999,004200,+0060,+0054,10261
583380,99999,20171215,0900,+31330,+118350,+0016,020,00250,004700,+0057,+0050,10282
583380,99999,20171215,1200,+31150,+118583,+0016,040,99999,004000,+0053,+0047,10302
583380,99999,20171215,1800,+31150,+118583,+0016,360,00240,002000,+0049,+0043,10323
583380,99999,20171215,2100,+31330,+118350,+0016,020,99999,002000,+0046,+0039,10331
583380,99999,20171216,0000,+31150,+118583,+0016,320,99999,003800,+0044,+0029,10362
583380,99999,20171216,0300,+31330,+118350,+0016,340,00800,003900,+0051,+0019,10369
583380,99999,20171216,0600,+31150,+118583,+0016,340,99999,004000,+0052,+0000,10352
583380,99999,20171216,0900,+31330,+118350,+0016,290,01250,004300,+0040,+0000,10361
583380,99999,20171216,1200,+31150,+118583,+0016,290,99999,004300,+0019,-0015,10379
583380,99999,20171216,1800,+31150,+118583,+0016,360,00240,008000,+0002,-0062,10384
583380,99999,20171216,2100,+31330,+118350,+0016,290,99999,012000,-0022,-0054,10379
583380,99999,20171217,0000,+31150,+118583,+0016,340,99999,012000,-0013,-0079,10390
583380,99999,20171217,0300,+31330,+118350,+0016,250,22000,015000,+0022,-0103,10385
583380,99999,20171217,0600,+31150,+118583,+0016,340,99999,022000,+0045,-0112,10357
583380,99999,20171217,0900,+31330,+118350,+0016,110,22000,027000,+0030,-0114,10346
583380,99999,20171217,1200,+31150,+118583,+0016,160,99999,013000,-0010,-0054,10349
583380,99999,20171217,1800,+31150,+118583,+0016,220,00240,017000,-0029,-0074,10344
583380,99999,20171217,2100,+31330,+118350,+0016,110,99999,009000,-0047,-0065,10333
583380,99999,20171218,0000,+31150,+118583,+0016,160,99999,011000,-0033,-0055,10336
583380,99999,20171218,0300,+31330,+118350,+0016,220,22000,020000,+0047,-0077,10340
583380,99999,20171218,0600,+31150,+118583,+0016,220,99999,023000,+0081,-0080,10315
583380,99999,20171218,0900,+31330,+118350,+0016,220,22000,025000,+0066,-0074,10319
583380,99999,20171218,1200,+31150,+118583,+0016,220,99999,014000,+0030,-0064,10333
583380,99999,20171218,1800,+31150,+118583,+0016,250,00240,016000,-0008,-0045,10357
583380,99999,20171218,2100,+31330,+118350,+0016,250,99999,014000,-0020,-0045,10351
583380,99999,20171219,0000,+31150,+118583,+0016,290,99999,015000,-0013,-0040,10367
583380,99999,20171219,0300,+31330,+118350,+0016,040,22000,012000,+0061,-0038,10379
583380,99999,20171219,0600,+31150,+118583,+0016,020,99999,012000,+0082,-0016,10355
583380,99999,20171219,0900,+31330,+118350,+0016,020,22000,013000,+0065,-0019,10355
583380,99999,20171219,1200,+31150,+118583,+0016,070,99999,010000,+0022,-0018,10356
583380,99999,20171219,1800,+31150,+118583,+0016,220,99999,999999,-0013,-0030,10355
583380,99999,20171219,2100,+31330,+118350,+0016,250,99999,999999,-0024,-0043,10349
583380,99999,20171220,0000,+31150,+118583,+0016,220,99999,008000,-0006,-0041,10353
583380,99999,20171220,0300,+31330,+118350,+0016,250,22000,012000,+0082,-0026,10351
583380,99999,20171220,0600,+31150,+118583,+0016,290,99999,020000,+0116,-0063,10334
583380,99999,20171220,0900,+31330,+118350,+0016,290,22000,023000,+0097,-0065,10333
583380,99999,20171220,1200,+31150,+118583,+0016,250,99999,015000,+0054,-0047,10343
583380,99999,20171220,1800,+31150,+118583,+0016,999,00240,012000,-0001,-0038,10339
583380,99999,20171220,2100,+31330,+118350,+0016,200,99999,013000,-0012,-0040,10338
583380,99999,20171221,0000,+31150,+118583,+0016,110,99999,007000,-0015,-0034,10343
583380,99999,20171221,0300,+31330,+118350,+0016,140,22000,011000,+0090,-0032,10331
583380,99999,20171221,0600,+31150,+118583,+0016,250,99999,019000,+0135,-0067,10292
583380,99999,20171221,0900,+31330,+118350,+0016,070,22000,011000,+0102,-0009,10284
583380,99999,20171221,1200,+31150,+118583,+0016,110,99999,007000,+0052,-0024,10284
583380,99999,20171221,1800,+31150,+118583,+0016,110,00240,008000,+0023,-0019,10267
583380,99999,20171221,2100,+31330,+118350,+0016,140,99999,007000,+0017,-0018,10261
583380,99999,20171222,0000,+31150,+118583,+0016,140,99999,006000,+0016,-0020,10262
583380,99999,20171222,0300,+31330,+118350,+0016,180,22000,013000,+0121,-0011,10255
583380,99999,20171222,0600,+31150,+118583,+0016,070,99999,017000,+0155,-0034,10223
583380,99999,20171222,0900,+31330,+118350,+0016,090,02600,014000,+0122,+0013,10218
583380,99999,20171222,1200,+31150,+118583,+0016,070,99999,010000,+0088,+0015,10219
583380,99999,20171222,1800,+31150,+118583,+0016,110,00240,007000,+0068,+0019,10218
583380,99999,20171222,2100,+31330,+118350,+0016,090,99999,007000,+0070,+0022,10201
583380,99999,20171223,0000,+31150,+118583,+0016,110,99999,999999,+0065,+0028,10200
583380,99999,20171223,0300,+31330,+118350,+0016,340,02600,008000,+0107,+0031,10195
583380,99999,20171223,0600,+31150,+118583,+0016,290,99999,007000,+0122,+0037,10175
583380,99999,20171223,0900,+31330,+118350,+0016,220,02600,006000,+0112,+0043,10181
583380,99999,20171223,1200,+31150,+118583,+0016,270,99999,004400,+0095,+0049,10191
583380,99999,20171223,1800,+31150,+118583,+0016,250,00240,004500,+0086,+0022,10220
583380,99999,20171223,2100,+31330,+118350,+0016,250,99999,003400,+0052,+0021,10225
